128151 2880.48
19108 16481 16639
17265 18976 14650
16563 15372 19741
15572 15522 20032
15229 19772 15966
14056 18840 17858
17115 19117 14683
17669 18667 14734
18866 17223 16194
17185 18182 16686
15967 15665 19979
17345 18928 14781
14282 18582 18184
17707 15406 18695
17259 15628 18947
16296 15452 19862
14067 18858 17780
15662 19506 16164
14195 18959 17667
14787 19160 17212
16872 15726 19432
14432 18917 17768
14392 18632 18094
16670 15997 19529
14345 18926 17725
18316 16904 17575
18120 18291 15488
16734 18889 15607
18441 17025 17407
18948 16831 16717
17515 18783 14845
15609 17568 18606
18761 17035 17133
17995 18220 16071
17303 16771 18637
18058 18065 15747
16352 15428 19816
18984 16868 16662
15332 19111 16956
18302 18042 15864
17087 18994 14986
14584 18393 18245
18279 16650 17601
18354 16484 17592
18090 16355 18283
14877 18492 17971
17651 18708 15072
15871 18629 17162
15941 18024 17937
14612 18354 18316
15769 18499 17393
15923 15962 19918
15840 19561 15545
14125 18597 18189
18745 17243 16706
16226 19257 15806
14908 17963 18657
18254 17056 17429
16244 19464 15249
15402 19724 15896
15918 17702 18163
14678 19174 17283
18970 16617 16928
15048 19581 16394
15012 19246 16850
16695 18940 15791
16255 19470 15153
16516 17152 18468
16221 16013 19867
14700 18112 18642
14470 19068 17619
15357 19056 17350
14836 17278 19118
17215 16049 19036
14756 19325 17069
16489 19277 15348
18485 17717 15884
16071 16171 19804
18077 17673 16481
17676 16301 18570
18390 17812 16012
15969 15985 19900
17399 18873 14902
16901 15575 19455
17494 18767 14891
16602 17635 18140
14436 17914 18728
15522 16571 19552
16327 19363 15380
16038 15680 19944
15318 17758 18807
17930 18453 15234
18781 17259 16440
15030 17935 18457
18644 17343 16507
15291 19745 15842
16444 19232 15636
17742 18413 15496
14523 18337 18342
15426 16808 19512
18226 17902 16056
14657 18345 18214
14717 18741 17653
15391 19685 15934
16601 15572 19692
17876 16497 18004
17452 18853 14763
16053 16459 19446
18664 16533 17253
15487 19643 16144
15469 17998 18440
18882 17161 16038
14542 18371 18312
15899 15742 19998
15991 19193 16305
16711 15915 19478
16408 19383 15011
14456 19386 16894
17023 17556 17621
15849 16802 19115
18505 17467 16589
17577 16523 18495
17514 16405 18552
18836 16985 16575
18150 17188 17175
18103 16240 18015
17833 15497 18293
18493 17603 16264
15554 19692 15717
16358 19417 15309
18596 17107 16738
16585 18265 17700
15212 17130 19353
16395 19165 15723
16414 15776 19685
17643 16959 18120
17174 18152 16769
16802 18554 16086
17379 15397 19041
15492 17690 18793
18927 16921 16753
17920 18425 15469
19055 16783 16523
16026 17783 18084
18581 17581 16118
16034 18511 17061
16010 19429 15702
17325 18755 15130
16777 15547 19563
16953 16590 18912
17986 16409 18033
16697 15969 19304
15455 18097 17996
18235 18049 15768
16585 15794 19649
16235 15816 19891
14950 18725 17832
17519 18655 15093
16852 19288 15199
18661 16631 17373
18681 17356 16450
16775 16140 19250
14964 17884 18537
18210 16194 17866
18460 16527 17522
15081 19208 17030
14236 18696 17994
17404 16421 18779
16113 16324 19709
18628 17396 16410
16430 19345 15451
16496 15808 19654
14634 18849 17657
18189 17950 15960
16930 18122 17199
14921 19040 17511
18405 17376 16796
15593 17327 18814
14856 19029 17557
18254 17665 16386
16638 15832 19588
15515 16645 19635
16573 19310 14920
15793 19521 16137
18045 17281 17475
15636 19658 15534
17291 18919 14948
15580 19549 15995
16320 19407 15616
14562 17791 18915
15821 17485 18711
16529 19422 14970
16551 19129 15568
17970 17311 17313
17203 16224 18985
16785 19027 15358
15409 17389 19062
19075 16686 16421
15376 17544 18819
17455 15498 18952
16167 15898 19935
16193 19093 15829
15719 19629 15667
17997 18325 15518
14126 18561 18202
17126 16238 19010
15814 18613 17325
14977 19536 16465
16886 15929 19242
14993 18999 17491
14179 18542 18259
15273 19748 15900
17001 18735 15836
14987 19437 16851
19003 16944 16277
15505 19731 15717
17524 15532 18894
16495 16365 19395
16970 15735 19185
15695 18040 18058
19084 16668 16374
17752 18457 15410
15169 18816 17426
17141 16145 19096
15911 17198 18797
15567 15761 20020
18538 17405 16365
17714 15855 18530
15134 19091 17192
17357 16375 18943
17888 17082 17640
15670 18977 16496
18901 16840 16806
18718 17509 15982
15538 19589 16066
15255 19770 16276
17171 17122 18486
16980 18141 17108
15062 19526 16349
16108 18281 17790
17266 18968 15110
17589 16600 18417
16476 18717 16260
17246 17867 16994
16459 19341 15054
17855 16976 17693
18026 17916 16431
17228 15712 19227
17774 16871 18222
18424 17092 16908
16992 16341 18974
17324 18810 15184
16066 18881 16679
16251 15752 19834
16300 18433 17013
18035 16555 17754
14354 18688 18033
15984 17936 18106
16183 19022 16025
18556 17611 15880
18805 16663 16883
14155 18838 17843
16380 16093 19721
16342 15706 19855
18697 17078 16786
16266 18302 17341
15992 17443 18508
17421 16750 18372
18617 16776 17259
14213 18847 17802
15884 19219 15999
14936 19479 16526
15809 19301 16318
17544 17533 17690
17542 18492 15583
18813 16995 16696
17062 16677 18863
16019 16821 18965
17241 17296 17867
18412 17617 16103
17146 16036 19157
15304 17649 18833
17195 16885 18387
16487 16266 19410
17816 17512 17098
18593 17415 16153
15277 17273 19150
14255 18547 18253
15240 17076 19354
19026 16621 16556
17799 18445 15430
18739 16382 17202
14495 18136 18531
16885 15598 19337
16650 16024 19494
17364 18599 15675
16813 19171 15211
19009 16727 16633
15548 17348 18760
17727 18073 16424
18427 16067 17733
17429 16074 18924
18832 17044 16246
17336 16859 18382
16734 15840 19581
18162 18106 15403
16460 19327 15137
18000 17733 16941
15744 18684 17225
15830 18623 17230
17320 18672 15968
14498 18472 18329
16757 16548 19123
17412 18776 14857
16136 16177 19781
17158 18782 15771
15151 18440 17713
17550 15891 18752
18375 17439 16866
17957 17471 17127
15710 18552 17456
15097 18245 17923
16652 19083 15955
16822 16677 19082
16750 17874 17723
16688 18971 15684
18906 16826 16827
19041 16924 16522
15898 16452 19609
17759 18380 15913
16129 17655 18177
15658 17731 18582
18576 17458 16215
17629 17552 17219
16280 16249 19518
16083 17622 18405
18519 16513 17584
16633 15698 19673
16311 15944 19762
15955 16472 19490
16689 17973 17545
17782 16096 18296
15647 19150 16908
16912 19019 15285
15720 19482 16200
15620 19394 16513
15728 19302 16236
16208 16277 19602
18068 17196 17358
14144 18641 18064
17481 17992 16985
17102 16503 18835
16986 16934 18673
17471 17741 17299
18527 16913 17308
15105 18357 17846
16290 16695 19270
16922 18528 16338
16908 16260 19198
16276 16182 19669
15466 18056 17872
16236 16612 19287
16368 17425 18599
14268 18796 17894
16207 16894 18845
16713 16155 19259
18154 17496 16549
15260 19139 16994
16000 19127 15916
18708 17368 16219
18364 16741 17495
18380 17834 16354
15623 19666 15560
17840 18251 16207
14221 18823 17769
15701 19612 15933
17083 15598 19269
16317 15871 19736
16728 16516 19211
16717 18395 16558
15848 15894 19955
17495 16564 18524
14512 19154 17460
15080 18583 17743
16619 16085 19622
14919 18318 17917
15635 18517 17565
15781 17850 18220
17054 17522 18357
14846 19219 17125
18798 17071 16606
17075 19011 15048
15024 19606 16339
15185 19209 16756
17600 18091 16210
16612 16970 18597
15320 19670 16227
17725 16282 18350
16142 16718 19280
17900 16502 17956
16844 17577 17815
