4409 300.166
26688 26153 26395
26722 26126 26393
26752 26282 26237
26742 26139 26389
26748 26160 26367
26776 26095 26453
26659 26104 26438
26692 26122 26394
26643 26109 26422
26630 26144 26516
26616 26308 26288
26716 26552 26024
26479 26155 26531
26644 25990 26511
26609 26302 26353
26429 26289 26423
26546 26378 26310
26380 26287 26425
26209 26402 26433
26129 26305 26494
26596 26332 26287
26172 26430 26425
26825 26420 26025
26428 26174 26514
26156 26479 26429
26304 26376 26487
26373 26317 26407
26572 26434 26246
26885 26638 25776
26662 26531 26101
26440 26730 25935
26329 26378 26395
26770 26514 26034
26839 26040 26340
26285 26538 26380
26650 26417 26233
26549 26273 26388
26838 26069 26426
26818 26114 26385
26853 26114 26321
26716 26595 25961
26297 26553 26326
26753 26587 25889
26532 26437 26230
26663 26572 26048
26781 26657 25788
26849 26577 25972
26171 26388 26448
26426 26815 25812
26843 26018 26431
26546 26390 26272
26635 26439 26192
26858 26030 26394
26903 26075 26326
26592 26599 26018
26347 26267 26468
26452 26321 26367
26863 26663 25761
26572 26584 26087
26901 26102 26303
26765 26593 25885
26313 26465 26374
26668 26505 26088
26632 26142 26438
26219 26434 26398
26545 26290 26413
26650 26530 26133
26816 26601 25842
26231 26520 26393
26933 26034 26333
26742 26634 25886
26532 26784 25846
26206 26672 26203
26481 26818 25796
26839 26584 25891
26292 26695 26118
26901 25970 26366
26746 26214 26293
26351 26833 25770
26827 26586 25881
26148 26573 26337
26675 26503 26049
27144 26097 26189
26245 26436 26389
26835 26706 25648
26806 26582 25904
26685 26542 26040
26995 26080 26307
26847 26235 26227
26186 26551 26363
26767 26533 26024
26654 26420 26203
26532 26791 25699
26333 26493 26342
26217 26697 26155
27017 26077 26267
26975 26188 26188
26177 26676 26164
26730 26636 25876
26961 26193 26178
27026 26153 26206
26360 26382 26342
26930 26277 26153
26653 26525 26173
27013 26537 25635
26879 25993 26392
26718 26450 26136
26528 26804 25867
26990 26131 26302
26500 26812 25711
26855 26148 26289
26700 26385 26191
26692 26779 25711
27061 26670 25572
26790 26643 25822
26266 26852 25727
26651 26550 26053
26863 26161 26260
26720 26753 25721
26774 26304 26233
26380 26868 25719
26753 26600 25874
26481 26484 26324
26744 26766 25679
26901 26753 25559
27054 26067 26278
26530 26733 25925
26849 26703 25619
26823 26273 26186
26804 26800 25612
26808 26786 25565
26300 26652 26163
26584 26617 26022
26935 26732 25573
26708 26566 26038
26765 26664 25865
26511 26398 26280
26793 26203 26334
26926 26746 25460
27141 26075 26203
27000 26346 26012
26568 26387 26268
26835 26786 25485
26790 26730 25686
26821 26190 26281
27094 26253 26059
26574 26308 26311
27017 26597 25615
26540 26407 26269
26081 26552 26364
26904 26360 26069
26842 26182 26238
26542 26600 26063
26976 26694 25560
26844 26792 25458
26584 26769 25922
26965 26301 26047
26831 26715 25722
26794 26622 25845
26664 26632 25977
27041 26250 26121
26977 26409 25984
27028 26258 26117
26740 26787 25637
26510 26673 25946
26344 26700 26113
26889 25982 26345
26849 26770 25600
26201 26453 26415
27010 26409 25965
27097 25985 26251
27016 26309 26033
27066 26315 25986
27044 26279 26052
26990 26611 25623
26789 26831 25586
26768 26237 26276
26674 26742 25818
26863 26036 26345
26792 26835 25519
26402 26808 25831
26971 26366 26033
26909 26303 26097
26797 26814 25529
26978 26283 26061
26759 26621 25867
26814 26808 25481
26706 26778 25784
26644 26304 26314
26790 26512 26014
26990 26711 25494
27275 25994 25911
27066 26295 25995
26850 26642 25785
26455 26472 26334
26888 26653 25740
27056 26090 26191
26950 26731 25592
26917 26285 26149
26890 26484 25845
26871 26695 25727
27159 26194 26163
26707 26620 25998
27019 26386 25993
26288 26731 26055
26708 26659 25915
26688 26751 25791
26686 26625 25939
27023 26261 26064
26835 26360 26090
26606 26664 25976
26371 26705 26042
27023 26325 26003
27171 26270 26004
26925 26136 26254
26712 26037 26474
26657 26322 26214
27100 26007 26237
26528 26455 26241
27081 26502 25649
26962 26706 25613
26726 26219 26366
26925 26755 25437
26643 26853 25471
26342 26637 26175
26818 26142 26360
26319 26513 26327
26104 26664 26240
26965 26687 25724
26932 26631 25826
26752 26237 26279
26955 26576 25767
26909 26695 25687
26375 26646 26160
26967 26745 25475
26868 26343 26112
26834 26298 26137
26967 26694 25566
26215 26539 26381
26823 26619 25833
26948 26579 25839
26914 26391 26026
26809 26311 26210
26920 26800 25438
26722 26318 26251
26960 26434 25943
26688 26726 25839
26635 26690 25939
26719 26675 25850
26614 26235 26487
26870 26779 25595
26966 26609 25766
27068 26510 25645
26186 26581 26326
26724 26430 26189
26310 26636 26296
26123 26653 26204
26672 26669 25901
26784 26434 26166
26750 26350 26180
26999 26671 25596
26351 26483 26373
26924 26413 25986
26602 26598 26023
27039 26388 25933
26914 26768 25497
26826 26149 26310
26733 26284 26333
26709 26202 26371
26740 26526 26026
26656 26677 25942
