78 0.992698
3586 3405 3249
3199 3683 3199
3299 3508 3529
3219 3444 3539
3449 3284 3520
3411 3439 3536
3375 3408 3547
3360 3463 3520
3385 3577 3440
3511 3508 3333
3328 3571 3520
3352 3680 3411
3362 3397 3560
3449 3611 3407
3405 3455 3513
3383 3380 3537
3249 3593 3460
3359 3640 3294
3341 3570 3449
3452 3634 3207
3596 3385 3432
3567 3498 3512
3430 3602 3432
3328 3306 3632
3361 3441 3555
3475 3543 3501
3511 3524 3307
3435 3221 3549
3418 3613 3340
3398 3303 3583
3381 3211 3660
3344 3514 3503
3337 3606 3435
3331 3503 3525
