19477 3244.82
29428 26234 25757
28858 27103 25316
27342 24939 28604
27290 28098 26213
26117 25148 29205
25711 25465 29132
27396 25033 28475
26119 25133 29189
27434 25002 28488
25768 25504 29116
28889 27060 25384
25730 25453 29156
28858 27070 25350
27203 25585 28278
28840 27142 25437
28251 26888 26537
27271 27498 26780
27418 27901 26417
27638 27564 26533
25891 25501 29111
29230 26099 26071
26594 26359 28346
26634 25939 28664
26477 26606 28103
26794 25851 28635
26681 25752 28701
28000 26456 27187
28979 26803 25978
27059 25840 28369
29171 26585 25578
27743 27761 26221
27182 25879 28321
27014 26980 27620
28932 26811 25819
26990 26991 27604
28902 27038 25320
28439 27382 25688
29320 26333 25936
27781 27419 26447
29210 26371 26065
29295 26387 25863
27333 27842 26442
27908 26399 27228
25866 25327 29144
26803 25392 28709
28147 27548 25893
27395 27626 26718
28534 27288 25664
26026 25366 29128
26815 25915 28577
28798 27155 25519
27017 26322 28145
28382 25929 27005
26875 26229 28304
27486 27921 26331
29264 26339 25958
27675 27782 26297
26665 26062 28535
26693 25975 28554
27097 25490 28543
26658 27010 27560
29027 26924 25617
27982 26594 27110
29353 26354 25805
27728 26044 27845
29139 26397 26015
25978 25272 29193
27299 28047 26265
27220 25884 28178
28482 26466 26866
27026 26289 28116
28082 27610 25977
26195 25134 29185
26604 25764 28739
28417 27388 25700
28416 26536 26810
26859 27705 26800
27464 27826 26471
27196 26187 28049
26563 26724 27888
26546 25382 28931
27817 26502 27420
28562 26449 26768
27915 26850 27164
27577 27411 26878
28173 26570 27020
26226 25210 29161
27515 26832 27197
28558 27086 26005
25917 25896 28853
27238 27806 26600
27454 27406 26904
28645 27172 25600
29248 26473 25774
26576 27197 27467
29167 26564 25887
28458 27157 25987
28829 27095 25589
26009 25544 29054
25902 25305 29168
28592 26738 26342
26362 25241 29063
27307 27990 26283
28943 26998 25711
26624 26241 28291
28123 27376 26242
26319 26106 28552
25934 25829 28914
28611 27192 25737
28135 27511 26014
27369 28006 26218
26132 25343 29125
25853 25288 29195
28026 27433 26196
26726 25399 28807
26099 25785 28899
27492 27962 26206
28643 26133 26664
29376 26224 25841
28389 27221 26039
29071 26692 25848
26172 25439 29070
26044 25507 29090
27129 26876 27691
28853 27118 25381
26424 26308 28387
26372 26093 28615
28230 26638 26645
25834 25466 29124
27043 25630 28448
27350 27977 26324
29097 26673 25675
27834 26295 27366
28269 27302 26173
27828 26092 27483
28057 26451 27156
27146 26845 27453
27412 26933 27212
26700 26808 27770
27955 25810 27579
25994 25661 29037
26734 26157 28380
26554 25537 28862
27708 27443 26729
27310 26521 27694
27302 28079 26121
27484 26329 27643
27735 27677 26358
28581 26478 26553
29193 26496 25913
25959 25910 28786
27234 26478 27824
27261 27869 26506
28334 26180 26914
27506 27113 27058
26937 25999 28422
27521 26283 27654
26772 26784 27745
26527 25685 28744
27664 26544 27327
28744 26148 26625
26303 25258 29101
28211 27582 25621
28158 27020 26724
26178 26262 28405
28400 26784 26401
25801 25629 29053
27264 25913 28084
27250 27075 27237
28811 27145 25494
27527 26270 27788
25810 25726 29016
26790 25865 28594
26830 27140 27383
27001 26041 28253
28662 26698 26255
