347014 2820.22
26298 23992 24484
26205 24547 24805
25645 24360 25281
25994 24701 25012
25978 24879 24757
25644 24638 25347
25585 25191 24334
25882 24775 25011
25656 24069 25297
26025 24818 24485
25546 24895 25139
25566 25117 24811
26281 24398 24247
25824 24972 24495
25671 24907 25044
26287 24073 23920
25765 24908 24604
25688 25067 24702
25579 24876 25682
25902 24847 24771
25726 24670 25039
26374 23590 24096
25672 24434 25181
25103 25515 24280
25504 25201 24508
25848 24923 24293
25940 24476 25119
25635 24935 24796
25803 24396 25202
25505 25065 25284
26268 24014 24761
26077 24563 24317
25802 24790 24775
25929 23702 25210
26238 24430 24449
26190 24586 24180
25471 25341 24802
25891 24920 24025
26287 24395 23849
25709 24467 25139
26266 24210 24548
26282 24556 23795
25699 24984 24222
26245 24392 24529
25904 24749 24841
26009 24575 24635
