51 1.41507
17414 17214 16583
17364 17166 16698
16370 17451 17750
16807 17665 17155
16797 17447 17339
16744 17174 17875
16686 17392 17680
16148 17940 16215
16103 17306 17829
17148 17494 17079
17142 17111 17600
16943 17062 17681
16820 17423 17577
16465 17701 17400
16366 17245 17931
16353 17350 17806
16038 17653 17536
17241 17474 16919
17225 17387 17365
17007 17553 17027
16949 16561 17757
16866 17719 16795
16864 17664 16969
16699 17105 17934
16406 17348 17683
16253 17476 17673
17476 17121 17352
17366 16936 17510
17307 16772 17517
17264 16728 17542
17150 16511 17606
17026 16677 17681
17017 17615 16958
17004 16920 17713
17003 17483 17247
16985 17686 16942
16936 17105 17856
16889 17312 17807
16870 17788 16583
16787 17502 17436
16786 17792 16593
16766 17637 17250
16758 17118 17859
16656 17437 17636
16623 17698 17153
16165 17552 17698
16134 17361 17760
16109 17644 17516
17464 16863 17481
17344 17248 17087
17337 17306 16454
17336 17383 16990
17309 17443 17132
17145 17540 17201
17123 16729 17651
17055 17353 17418
17042 17212 17529
17009 17255 17552
17006 17621 16652
16995 17397 17274
16992 17625 17279
16915 17400 17475
16907 17265 17521
16902 17430 17534
16887 17040 17893
16878 17662 16990
16839 16979 17894
16834 17446 17573
16809 17369 17626
16798 17711 17004
16743 17872 17078
16722 17545 17342
16717 17594 17460
16666 17477 17490
16616 17415 17646
16604 17516 17625
16556 16690 18074
16486 17721 17329
16467 16839 18004
16437 16928 18200
16387 17245 17876
16361 17257 18074
16324 17591 17610
16236 17723 17099
16205 17914 17351
