3129 902.698
29493 26215 25877
29358 26433 25637
29051 25734 26718
28547 27114 26156
28488 26197 27148
28150 26527 27001
28231 26706 26902
28657 27073 26105
28308 26384 27062
29094 25739 26641
29283 26549 25672
28335 26790 26794
29454 26286 25795
29028 25763 26807
29056 25808 26671
28264 26717 26864
28287 26726 26840
29120 25781 26594
29471 26120 25924
28298 26628 26992
28415 26367 27057
29241 26576 25761
29176 25818 26500
28265 26826 26732
28625 26032 27106
28385 26693 26790
28696 27058 26167
29259 25901 26401
29267 26574 25724
28827 26974 25966
29467 26016 25950
29273 26570 25743
29034 25883 26710
28456 27049 26202
28345 26660 26982
28432 26223 27092
29083 25864 26624
29203 26634 25715
29126 26470 26208
28346 26870 26605
29004 25879 26775
29175 25849 26590
29117 25836 26608
28465 26577 26933
28543 27033 26259
29003 26915 25812
29182 26636 25860
28704 27009 26165
28375 26570 26964
28980 25833 26836
29375 26407 25690
28677 26878 26396
28482 26242 27088
28360 26235 27125
28618 26994 26342
29168 25775 26619
28474 26488 26890
28537 27020 26289
28617 26054 27110
29443 26176 25908
28500 27006 26318
29431 26086 25997
29321 26540 25733
28425 26504 27031
28724 27025 26073
28543 26067 27123
28972 25921 26761
28936 26906 25852
29389 26357 25774
29089 26807 25680
28574 26705 26705
29145 25985 26500
29222 26425 25977
28646 26962 26363
29198 26689 25705
28806 25955 26945
28490 26882 26478
28638 26783 26551
28524 26203 27127
29433 26183 25934
28479 26888 26586
29114 26647 25960
29170 26194 26355
29253 26581 25698
28683 25991 27048
29308 25929 26316
29099 26642 25973
28920 26927 25927
28558 27001 26271
29019 25935 26756
28890 26796 26086
28784 26855 26313
29247 26493 25911
28394 26846 26700
28512 26589 26846
28752 25916 26976
28789 26310 26766
29112 25969 26575
28575 26050 27134
28442 26597 26874
28567 26481 26864
29312 26117 26212
29173 26659 25782
28427 26258 27076
28497 26032 27142
29086 26306 26324
28597 26112 27065
29423 26299 25773
29436 26045 26029
29138 26388 26228
28927 26838 25919
29077 25923 26630
29372 26172 26027
28672 26909 26333
28839 25973 26908
28603 26211 27020
29029 26800 25902
28962 25947 26783
28398 26391 27038
29235 26318 26119
29002 26081 26649
29277 26542 25803
28390 26744 26751
29264 26532 25845
29162 26742 25822
28369 26695 26906
29302 26005 26260
29073 26251 26494
28942 26207 26622
28444 27041 26434
