14008 840.351
17190 17729 17593
16754 16679 18557
16701 18170 17151
16692 18190 17157
16007 16707 18754
15687 18015 18402
16962 17053 18185
16874 17186 18439
15722 17377 18683
16938 17241 18311
15865 17005 18665
16263 16887 18721
16318 16919 18668
16859 18134 17525
16094 16685 18734
17084 17805 17362
16603 18173 17242
16778 17285 18547
17091 17581 17854
16926 18169 17254
16959 16977 18254
17063 17874 17482
16678 18170 17169
16696 16735 18572
15754 17856 18536
16942 18147 17272
15806 17626 18651
17015 17211 18116
16939 18069 17450
17120 17659 17809
16303 16905 18676
16947 18133 17330
17140 17674 17646
15768 17718 18639
15782 17491 18659
16613 16756 18620
17167 17630 17637
16961 18071 17203
16340 17016 18664
17056 17031 18204
17029 17997 17480
16960 18084 17223
15831 17852 18542
16373 16865 18622
16989 18054 17291
16865 18129 17388
16905 18139 17320
17070 17967 17409
17157 17678 17601
16983 18057 17420
15730 18075 18325
16976 17043 18229
16719 18152 17323
17084 17818 17296
17015 16782 18350
16962 16944 18308
16442 18114 17832
16183 18047 18196
17032 17942 17436
16826 16703 18504
16569 16833 18598
17110 17764 17565
16378 18102 17896
16248 17832 18406
17082 16861 18206
16951 16961 18274
16826 18097 17567
15874 17471 18645
17149 17617 17791
17036 17865 17698
16812 17948 17713
16600 17354 18569
16710 18122 17587
15846 17585 18642
16498 18084 17983
16924 17498 18169
16353 17567 18494
16550 17385 18528
16459 18039 18028
15783 17397 18673
16751 17978 17914
16966 17999 17621
16789 18142 17537
16111 18022 18258
16170 17930 18373
16979 17598 18075
16165 17369 18581
16432 17793 18273
16541 17200 18615
16558 18098 17723
16317 17549 18568
15849 17939 18491
17000 17999 17207
15901 17778 18593
16954 17411 18208
16640 18118 17588
16913 17456 18317
15994 17749 18627
15929 17990 18383
16926 18124 17392
16985 16802 18378
16036 18105 18133
16244 17920 18314
17000 16875 18298
15833 17812 18577
16657 17286 18594
16136 17754 18510
16583 17343 18588
17113 17747 17748
16950 17198 18292
16490 18029 18036
16929 18041 17607
16945 17836 17799
16860 17509 18338
16330 17777 18354
16926 17298 18409
16056 18086 18180
15958 17363 18661
16035 17435 18607
16019 17945 18358
15966 17877 18493
16885 17462 18284
16232 17973 18303
17068 16849 18230
17075 17841 17390
15791 17317 18679
17018 16816 18295
16763 16750 18552
16492 17657 18438
16428 17685 18428
16908 17795 17922
16851 17439 18410
16267 17913 18347
16363 17912 18215
15919 17789 18565
16778 17894 17925
15871 17799 18576
16145 17837 18457
16894 17824 17827
16776 17959 17816
16522 17942 18054
17118 17715 17685
16609 17986 18019
16995 17899 17675
16817 17908 17782
16887 17943 17656
16075 16784 18724
16490 18061 17985
16801 17327 18493
15891 17994 18426
16083 17899 18402
16471 17606 18470
16066 17900 18416
17010 16879 18289
16128 18141 18041
16689 18049 17752
16879 17636 18099
16648 18080 17774
16516 17921 18127
16090 18092 18121
15938 18110 18233
16901 18079 17552
16806 17866 17997
16985 17655 17959
16917 18071 17560
17083 17633 17883
16391 17867 18256
15907 17761 18588
16451 17678 18422
16028 17695 18609
16658 17306 18571
16682 16788 18570
16446 17770 18312
17007 16845 18344
16155 17940 18367
16875 16825 18447
16507 17776 18283
16046 17749 18540
15912 17993 18393
16626 18048 17910
17055 17701 17865
16630 16682 18613
16566 17938 18085
16978 17664 17964
16619 17933 18093
16906 17857 17763
17090 17613 17875
16847 18093 17542
16298 17857 18258
17039 16893 18232
16276 18006 18203
16790 16745 18555
16486 17955 18132
16047 17845 18503
15999 17872 18452
16009 17629 18640
16822 17741 18213
16831 17517 18352
16824 17315 18515
16683 17925 18021
16334 18005 18079
16993 17915 17641
16734 17757 18223
16216 17751 18484
15792 17756 18604
16416 17908 18190
16345 17764 18428
17042 17640 17941
16672 17452 18477
16766 17481 18438
16102 18048 18157
16950 17424 18232
16016 17984 18365
15918 18035 18364
16955 17426 18162
16537 17581 18474
16891 17497 18217
16360 17980 18144
17048 17813 17735
16606 17681 18400
17049 17631 17936
16856 17626 18200
16682 16746 18585
16918 17818 17870
16948 17888 17683
17011 17839 17790
16489 17953 18108
16911 17886 17757
17003 17875 17665
16727 17361 18477
16463 17641 18446
16788 17657 18323
15800 17950 18427
15796 17963 18440
17062 16946 18172
16692 16821 18562
16542 17447 18495
