22810 2582.55
27693 24899 25511
27466 24572 26528
27351 25814 25262
26610 26173 25739
26287 25015 27033
25876 25624 26866
27004 24611 26823
26345 26137 25866
26756 26116 25628
27140 25255 26388
27102 24645 26800
25927 25471 26969
26693 25297 26687
27381 25169 26123
27103 24678 26790
26355 25127 27016
27493 25107 26169
27327 25830 25280
25986 25242 26989
27122 26003 25310
27667 25227 25524
26670 26162 25711
26158 25773 26607
27510 25186 26094
26630 26053 26040
26104 25561 26899
27359 25528 25899
26754 26081 25652
26220 25198 26988
26808 24949 26735
26993 24972 26719
26187 25757 26684
27145 25213 26407
27487 25075 26185
27322 25652 25809
27691 25028 25576
27056 25361 26399
26342 26089 26227
27533 25343 25796
26410 25959 26257
26482 25433 26924
27605 25381 25404
25950 25799 26775
27130 24721 26780
26259 26014 26304
26647 25027 26899
26685 26146 25545
27621 25218 25726
27480 25058 26209
27561 25157 26044
26577 25748 26586
27647 25122 25944
26781 25929 26103
27041 25783 25932
26180 25720 26783
27193 25922 25456
26968 25038 26694
26522 26094 25770
26075 25620 26847
27422 25410 26010
27351 25544 25854
27196 25831 25700
26136 25761 26619
26337 25404 26939
27385 25520 25822
26305 25389 26979
26447 25957 26358
26415 26062 26239
26832 26013 25680
26398 25818 26439
26212 25676 26833
27329 25453 26141
26122 25830 26648
26047 25587 26878
26828 26026 25610
26272 26098 26144
26785 26102 25602
27657 25052 25608
27264 25851 25486
25972 25812 26679
26547 25886 26325
26594 25710 26503
27595 25379 25562
26708 24828 26855
26052 25681 26844
27434 24621 26548
27143 25937 25466
27410 24786 26595
27282 25867 25445
26085 25582 26888
27169 25944 25362
27488 25329 25986
26234 25139 27009
27503 24625 26476
27203 25249 26368
26920 25891 25993
26034 25683 26844
27204 24626 26756
27097 25635 26186
27014 25445 26424
26461 25788 26396
27311 25179 26331
26521 26150 25829
27260 25905 25327
26919 25901 25980
27435 24839 26495
27309 25732 25761
26705 26036 25782
27470 25613 25591
26266 26074 26235
27038 25990 25432
27552 25136 26129
26433 25556 26833
26004 25646 26861
25892 25594 26871
26534 25907 26349
26887 25467 26558
27580 25328 25907
26338 25149 27002
27475 25637 25557
26896 25950 25437
27305 25536 25926
26836 25976 25573
26708 24981 26824
26557 25558 26692
27440 24909 26450
26608 25966 26080
26498 25007 26933
26317 25468 26874
26800 25829 26177
26786 25116 26742
26718 24928 26824
27495 24695 26481
27368 25715 25616
26512 25621 26675
27626 24713 26258
26488 25380 26965
26809 26034 25677
26243 26044 26263
27573 25476 25384
27588 24761 26293
27590 24710 26301
26748 26067 25767
26221 25842 26513
27570 24730 26315
26873 25310 26658
27483 25669 25509
25899 25766 26796
27362 24901 26562
27640 25320 25581
27066 24925 26655
26478 25660 26753
27185 25871 25674
26762 24989 26771
26660 25531 26744
26766 25915 26156
