11924 2163.89
29729 25748 25153
29475 26354 24780
28999 24586 27051
26948 28155 26135
26748 25742 28538
26042 27069 27740
29008 24656 26999
28720 24717 27281
28487 24778 27631
26093 27096 27720
29465 26392 24830
26150 27223 27500
26833 26093 28188
26307 27084 27726
27882 25500 27859
29207 26498 25334
26065 27123 27645
29628 25990 25112
26813 26103 28209
29240 26080 25719
26898 27399 27076
29682 25794 25395
26438 26820 27826
28395 25143 27559
28410 26291 26489
28037 27379 25952
28014 26525 26655
26409 26519 28020
29532 26199 24992
26232 27361 27316
26585 27404 27159
29226 25564 25898
28536 24867 27521
29610 26111 24974
29479 26348 24840
26518 27037 27582
29705 25815 25182
29450 26221 25029
26457 26644 27947
28147 25083 27871
27224 28002 25998
29321 25714 25814
29309 26028 25672
27617 25089 28145
26159 27152 27598
27402 27727 26098
28528 24910 27478
29372 26172 25358
26206 26950 27774
27047 28071 26241
29565 25935 25367
29645 25955 25064
28834 24785 27093
26577 26231 28200
29112 26408 25541
29187 26305 25446
27094 28101 26194
29003 26813 24862
27358 25425 28226
28751 25114 27059
28077 26456 26542
28202 25195 27665
29545 26196 25018
28655 24831 27320
28644 26828 25618
27439 27853 25903
28542 25621 26976
27003 28047 26278
26265 27114 27583
29570 26131 25092
28263 24897 27757
27898 25018 27962
28063 25534 27468
26592 27490 27088
28217 24971 27763
29469 26277 24928
27417 27201 26732
27041 27522 26688
27086 25671 28399
26228 26822 27912
27760 25722 27605
28661 24814 27297
29598 25879 25293
27103 27693 26560
27164 27858 26367
28679 26985 25108
26276 27426 27218
26870 27670 26786
27993 24988 27928
26539 26381 28087
27609 26606 26895
27454 27082 26701
27319 25508 28243
28499 25030 27377
28552 26050 26506
27592 27521 26202
27716 27297 26460
28099 25974 27175
29174 25776 26089
28132 26751 26180
26692 26839 27536
27507 27681 25949
27546 25330 28095
26484 26743 27798
27784 27260 26473
29041 26628 25173
29064 26657 25087
28970 26180 25802
26549 27138 27517
26974 28138 26062
27789 25166 28041
26327 26917 27734
28153 26010 27084
26385 26945 27646
26209 26719 28009
27008 25849 28059
27225 25350 28341
28984 26636 25280
28920 26144 25968
27071 27963 26380
26962 28059 26283
28778 25265 26852
28371 25943 26717
