14540 270.082
8545 8720 8194
8385 8745 8279
8539 8687 8260
8560 8584 8305
8426 8743 8245
8608 8716 8198
8512 8792 8213
8479 8728 8284
8423 8730 8285
8711 9023 7642
8391 8806 8240
8436 8556 8365
8544 8714 8212
8455 8672 8341
8491 8712 8315
8483 9089 7689
8478 9094 7682
8505 8663 8320
8817 8944 7765
8969 8844 7763
8666 9041 7768
8420 9056 7867
8714 9004 7687
8530 9042 7923
8596 9083 7729
8605 9033 7912
8391 8802 8277
8623 9072 7621
8684 8762 8155
8886 8899 7683
8435 8722 8292
8848 8939 7757
8677 9047 7686
8390 8733 8298
8469 8623 8346
8387 8816 8249
8857 8938 7650
8266 9060 7962
8859 8907 7635
8413 8998 8070
8268 9049 7972
8574 8664 8298
8548 9024 7956
8346 8817 8246
8673 8936 8055
8483 8553 8353
8680 8754 8167
8574 8998 8012
8789 8975 7850
8812 8951 7782
8787 8923 7952
8578 9020 7984
8809 8924 7921
8646 8947 8100
8629 9006 7978
8680 8988 8008
8761 8902 8007
8722 8880 8090
8302 9047 8048
8713 8985 7964
8703 8726 8174
8752 8971 8012
8516 9048 7999
8607 8956 8082
8689 8737 8158
8809 8961 7915
8677 8946 8052
8890 8885 7711
8650 8903 8101
8853 8978 7752
8295 8935 8205
8765 8942 7961
8714 8913 8083
8775 8941 7970
8685 8981 8027
8830 8685 8153
8428 8884 8214
8566 8997 8066
8815 8912 7953
8863 8846 7886
8317 9020 8082
8841 8908 7829
8443 8976 8125
8567 8907 8159
8443 8958 8167
8818 8892 8049
8533 8821 8206
8507 8937 8135
8917 8543 8238
8342 8737 8324
8944 8587 8181
8838 8883 8042
9007 8662 7925
8715 8738 8145
8903 8522 8248
8955 8475 8249
8881 8554 8245
8923 8512 8230
8445 8881 8229
8880 8517 8265
8927 8548 8193
8262 8822 8284
8872 8518 8272
9006 8704 7922
8925 8551 8217
8973 8522 8216
8916 8477 8287
9001 8569 8192
8942 8500 8243
8436 8996 8074
9040 8474 8155
8909 8712 8111
8847 8454 8312
8513 8983 8103
8335 9034 8079
9027 8475 8195
8829 8511 8304
8804 8564 8282
8903 8551 8224
8734 8799 8100
9056 8678 7908
8992 8438 8207
8221 9048 8044
8921 8493 8273
8402 9010 8088
9086 8513 7948
8792 8796 8085
9055 8440 8119
9059 8425 8096
8791 8775 8122
8574 8684 8262
8938 8477 8280
8809 8602 8270
9105 8510 7974
9007 8771 7867
9077 8451 8034
8400 8892 8235
8875 8918 7587
9045 8682 7833
8899 8528 8261
8984 8731 7961
9074 8618 7877
9123 8494 7918
9078 8480 8015
9087 8555 7914
9085 8527 7951
9087 8415 8021
8818 8597 8261
8945 8703 8041
8942 8486 8253
8340 8884 8251
8882 8860 7883
8680 9028 7731
8868 8748 8077
8894 8802 7971
8848 8452 8307
8882 8781 8042
8782 8929 7934
8632 9063 7741
9106 8552 7940
8970 8742 7983
8932 8733 8059
8991 8649 8125
8971 8784 7949
8923 8729 8072
8948 8657 8154
8913 8863 7862
8314 8908 8209
9023 8688 7854
8884 8824 7889
9047 8539 8026
8974 8720 8033
8857 8906 7873
9014 8727 7862
8848 8745 8083
9040 8574 8037
9081 8448 8024
8786 8984 7818
8361 8977 8176
8982 8693 8147
9069 8469 8091
8245 8904 8245
8956 8544 8226
8789 8634 8280
8305 8891 8242
8291 8751 8309
8989 8472 8216
8855 8853 8065
9023 8708 7800
8865 8806 8048
8459 8851 8216
8376 8996 8174
8296 8814 8307
9017 8746 7857
8309 8916 8218
8859 8894 7714
8759 9003 7892
9014 8702 7886
9012 8660 8112
8990 8722 8032
8700 9002 7968
9064 8665 7924
8780 8928 8005
8320 8857 8267
8908 8791 7976
8607 8898 8114
8951 8701 8147
8318 8860 8276
8310 8950 8198
8247 8831 8294
8283 8871 8268
8825 8986 7760
8756 8967 7932
8576 8663 8280
8238 8916 8221
8600 8674 8268
9039 8627 8087
8529 8654 8311
8576 8856 8179
9001 8725 7896
8804 8723 8135
8564 8539 8341
8710 9015 7925
8905 8741 8101
8658 8697 8243
8407 9003 8107
8918 8821 7936
9016 8607 8168
8588 8964 8118
8833 8753 8131
8780 8998 7702
8882 8804 8017
9096 8576 7822
9071 8615 7986
8743 8705 8233
8847 8593 8265
8807 8411 8321
8941 8824 7863
8771 8769 8144
8898 8822 7950
9038 8424 8172
9052 8618 7960
8876 8435 8308
8535 8627 8345
8875 8892 7820
9036 8522 8176
8616 8838 8159
8537 9036 8033
8334 9004 8090
8598 8913 8140
8649 8775 8166
8425 8690 8332
9092 8612 7895
8483 8945 8192
8539 8926 8176
8497 8896 8197
9094 8445 7987
8705 8882 8148
8637 8802 8190
8417 8899 8216
9064 8517 8080
8759 8876 8097
