7182 131.576
18532 16623 16471
18267 15922 17444
17353 18620 15465
15629 16102 19590
15543 19487 16035
15241 18742 17700
15381 19152 17059
17127 18835 15620
17810 15974 18208
17283 18715 15494
16287 19303 15586
15929 16090 19493
15445 19363 16580
15314 16705 19465
17453 16142 18573
16202 16231 19366
15515 16202 19547
15268 17930 18670
17937 16103 17878
15911 19353 16076
18507 16275 16561
17661 18312 15695
16792 19070 16103
15319 19380 16481
18245 16019 17367
15497 19129 17188
17903 16040 17975
15249 19433 16268
15351 18705 18125
17748 17881 17387
16376 16322 19314
18253 15945 17352
16172 19333 15745
15694 19479 15990
18212 17544 16396
15700 16400 19522
15641 19460 16044
17740 16393 18188
16066 18691 17777
15599 16486 19484
15467 16513 19532
16732 16676 19004
17019 18846 15764
15569 17530 18943
15804 17440 19176
17832 18079 16215
16820 19053 15606
16370 19257 15957
18472 16655 16651
15770 19457 15921
15361 19421 16304
18426 16268 17129
16363 16182 19411
16486 18806 17218
16825 17752 18543
17266 18674 15952
16625 19101 15827
18004 17997 15786
16692 17875 18476
16324 19287 15810
16397 17290 19097
15718 19219 16906
18430 16441 16851
17876 16350 17934
16253 19243 16006
18207 16169 17738
15479 19250 17012
17146 18605 16347
15843 17491 18961
15683 18575 17975
15528 19264 16726
17947 17887 16411
17513 17454 18004
18443 16352 16875
16873 17116 18831
16883 18253 17866
17599 17695 17689
16764 16580 19161
16159 16510 19366
17686 17996 16888
17822 17357 17422
17490 18012 17633
16606 16785 19218
16786 18912 16678
18450 17049 16256
17606 18398 16141
15906 19169 16953
15881 16615 19329
18320 17251 15741
15781 16843 19300
18027 16439 17749
16464 19199 16367
17174 18768 15862
16748 18954 16490
16268 19215 16376
16150 17465 19023
16417 18439 17724
15946 17406 19038
15658 19407 16177
18340 16923 17153
17646 18286 15717
17613 17664 17569
17509 17047 18327
17637 18057 17226
16217 19272 15905
17630 16862 18145
16343 18944 17275
18228 16758 17256
16844 19044 15853
15846 19410 15882
16634 19082 16132
18419 16289 16982
18176 16647 17372
15608 19158 16978
16868 16939 18969
16385 18995 17098
18391 16417 17247
18136 17676 16324
16436 18910 16916
17769 16367 18303
17317 17984 17817
17294 17194 18562
17440 17270 18362
15920 17376 19079
16098 16488 19442
17913 17761 17090
18317 17139 16452
18088 16597 17560
16558 16805 19134
17050 18866 15475
15519 16466 19491
16310 17770 18794
15828 18494 18241
17526 16809 18416
15576 19460 16120
18495 16989 16187
16176 17701 18856
17046 18273 17491
15448 19311 16923
17368 18426 16823
18194 16371 17607
17725 17713 17428
18009 16918 17500
17039 18625 16706
18357 16863 16816
18194 16699 17269
18409 16627 16945
16123 18229 18283
17674 17943 17182
16653 18720 17102
17224 18177 17591
15891 16540 19406
18082 17146 17487
16028 18778 17511
16960 16967 18945
16208 17174 19125
16776 17016 18980
16192 19320 16157
17082 18697 16616
16913 18511 17277
17835 17815 17411
15983 18868 17301
16051 17202 19236
17272 17853 17954
16079 16890 19256
17306 18550 16639
18148 16735 17442
16599 19105 16027
15766 18965 17460
17212 18036 17792
16134 19356 15709
15755 17472 19117
16990 18239 17715
18100 17029 17265
16142 18732 17578
16487 16831 19278
16284 19020 16550
17904 17062 17753
17415 17071 18433
16051 16204 19455
18048 17565 16786
17475 17169 18317
16012 18165 18294
16679 18719 17116
16216 19300 16168
16500 18093 18321
17868 17124 17705
16095 19189 16711
17189 18754 16239
18040 17818 15701
16503 19269 15803
18110 16581 17501
16832 18464 17436
17401 17295 18220
18395 16957 16700
16233 18525 17914
16532 18899 16861
16707 17385 18906
18294 16404 17258
16005 19432 15592
16738 17094 18877
17465 18583 16192
15956 17794 18693
17444 17643 17803
15875 16720 19310
16701 18317 17742
18239 17084 17074
16595 17933 18443
17199 17237 18721
17854 17000 17802
17433 17726 18012
17988 17774 16757
15862 18205 18386
16425 18683 17319
16660 18331 18050
17784 16906 18135
16892 16190 19085
16354 17734 18704
18302 17251 16179
15963 17745 18809
17471 17621 18030
16274 16362 19301
16855 18450 17309
17585 16880 18369
16581 18114 18154
17056 17068 18759
18217 17053 17203
17594 18354 16438
16661 18978 16631
18158 17396 16955
17920 17010 17534
18276 16512 17286
17030 18143 17799
15877 19395 16286
16043 17671 18898
17696 16561 18194
16927 17959 18254
16724 16834 18997
18372 17042 16664
16513 17824 18664
16447 17653 18708
15735 16660 19448
17288 16794 18616
15783 19314 16532
16641 18422 17887
16632 16658 19205
16239 18244 18119
17250 17312 18400
17479 18024 17305
16945 18058 17930
16521 16993 19189
16998 18362 17526
18408 16526 16962
17262 18374 16971
17816 18038 16782
17361 17923 17735
17889 17586 17332
16839 16741 18977
16582 17811 18512
16974 18739 16596
16787 18125 17977
16328 18392 17903
17624 17975 17352
17388 16770 18653
17565 17612 17885
16034 19092 17252
16768 16299 19084
17166 18207 17522
16490 18190 18160
17002 18616 16732
16800 16863 18988
16541 17805 18651
16463 17578 18817
18071 16817 17548
16453 18489 17620
17966 17333 17315
15587 16576 19460
18378 16460 17078
17099 18338 17244
18380 16807 17021
17502 17722 17600
16897 18108 18172
17410 17276 18102
16969 17342 18722
15939 17213 19099
17338 17317 18229
16179 18441 17990
17378 18381 16765
16956 17480 18612
15650 18534 18059
16907 18790 16425
16184 19031 16998
17786 17258 17681
16357 19006 17126
16770 17458 18633
17122 17406 18596
15923 19181 16753
18135 17522 16423
16572 16982 19073
16572 17502 18940
17314 18610 15815
17254 17424 18310
15990 16608 19315
16303 16879 19249
17977 17005 17796
16669 18710 17149
16473 17624 18715
15970 17782 18730
15675 17776 18785
16547 18154 18260
18124 17638 16336
16018 18842 17451
16813 17631 18604
17569 18303 16507
17160 18518 17155
15815 19319 16505
16079 18308 18175
17281 18295 17323
17663 16617 18265
17232 16569 18695
16459 19011 16834
17260 18414 17040
16294 16653 19287
16221 18652 17641
17841 17231 17532
16743 18659 17134
16718 18856 16981
16532 18645 17536
18248 17038 16930
15748 18617 17898
17800 17590 17618
16570 18503 17603
17152 17831 17979
16903 18193 17839
17014 17950 18226
18173 17560 16247
15476 19486 16152
15911 18882 17482
17776 18067 16287
18269 17566 16201
18311 17116 16809
15696 19120 17035
16745 17136 18862
17534 17383 18029
16148 17596 18917
16887 18666 17065
16069 19040 17079
17243 17560 18457
17651 18184 16342
17064 18829 15991
15827 16546 19461
15728 19372 16519
16978 18328 17616
17327 18448 16608
17745 18228 16307
16713 18144 18093
18068 16873 17729
16561 17786 18647
