69933 1380.51
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3363 3812 3546
3400 3789 3584
3767 3248 3630
3799 3857 3069
3915 3700 3083
3987 3570 3061
3356 3754 3604
3891 3273 3556
4046 3304 3268
3426 3911 3440
3415 3807 3543
3989 3281 3407
3838 3804 3103
3846 3786 3126
4020 3490 3110
3406 3619 3713
3657 3934 3211
3969 3317 3445
3769 3888 3134
4032 3457 3122
3979 3265 3448
3544 3449 3740
3462 3595 3714
3482 3723 3639
3896 3348 3536
3934 3386 3459
3933 3655 3089
3901 3713 3098
3930 3650 3117
3505 3776 3577
3495 3950 3312
3478 3905 3442
4037 3352 3249
3457 3636 3667
3475 3549 3730
3509 3708 3614
3927 3647 3137
3827 3822 3154
3449 3668 3671
3549 3492 3718
4042 3373 3230
3518 3540 3723
3971 3579 3192
3684 3931 3186
3639 3447 3690
3570 3667 3624
3883 3759 3200
3514 3705 3617
3466 3622 3710
3623 3917 3316
3563 3902 3410
3486 3629 3669
3864 3390 3569
3730 3293 3647
3574 3963 3251
3530 3965 3297
4017 3322 3336
4036 3310 3285
3438 3641 3696
3573 3411 3736
3761 3881 3158
3802 3837 3162
3453 3919 3428
3583 3949 3321
4006 3252 3400
3710 3840 3326
3675 3518 3642
3525 3838 3530
4013 3482 3141
3954 3432 3422
3706 3873 3323
3604 3460 3699
3545 3914 3402
3888 3685 3257
3721 3875 3267
3690 3599 3619
3660 3897 3314
3587 3444 3722
4001 3484 3235
3996 3299 3393
3489 3631 3667
3752 3890 3207
3527 3893 3471
4023 3294 3351
4017 3334 3310
3958 3356 3447
3942 3284 3480
3792 3423 3591
3636 3953 3227
4033 3361 3289
3568 3940 3347
3926 3663 3091
3994 3532 3151
3547 3495 3706
3603 3700 3567
3556 3807 3527
3541 3767 3565
3432 3716 3668
3967 3580 3145
3444 3776 3585
4014 3510 3114
3840 3787 3142
3837 3427 3550
3893 3614 3349
3558 3724 3602
3600 3756 3532
3560 3828 3488
3434 3729 3634
3991 3459 3338
3958 3409 3396
3892 3669 3273
3698 3456 3651
4025 3445 3174
3905 3699 3095
3815 3365 3605
3732 3868 3288
3720 3557 3579
3700 3762 3462
3629 3634 3626
3596 3958 3258
3565 3663 3656
4011 3497 3215
3871 3738 3221
3822 3368 3576
3708 3679 3549
3610 3877 3414
3498 3730 3594
4027 3415 3242
4035 3402 3175
4034 3383 3263
4024 3463 3245
4007 3343 3362
3988 3477 3299
3862 3426 3525
3847 3791 3115
3742 3453 3645
3632 3325 3727
3616 3516 3688
3569 3798 3529
4018 3248 3357
3998 3505 3286
3924 3537 3379
3920 3420 3472
3916 3398 3482
3842 3674 3343
3817 3793 3198
3774 3576 3516
3718 3842 3300
3590 3887 3415
3536 3895 3443
3621 3845 3435
4027 3263 3348
3941 3330 3452
3830 3338 3580
3741 3899 3196
3572 3959 3292
3727 3380 3655
3680 3927 3249
4008 3288 3355
3764 3255 3639
3989 3312 3399
3789 3719 3364
3931 3488 3438
3592 3614 3654
3512 3858 3507
4045 3369 3205
3516 3805 3573
4003 3329 3376
3777 3647 3462
3470 3590 3683
3442 3754 3593
3935 3617 3189
4016 3341 3319
3703 3825 3369
3585 3372 3725
3529 3560 3708
3875 3489 3495
3724 3778 3409
3723 3625 3539
3656 3548 3636
3641 3690 3581
3539 3523 3728
3885 3495 3444
