100868 1110.25
24685 24918 24785
24978 24118 25459
25189 23782 25349
25689 23705 24829
24301 23409 25597
25097 24811 24236
24792 24497 25032
24772 24504 24964
25664 24199 24704
25267 24100 25321
25096 23498 25422
25473 24059 25061
25789 24079 24085
25498 23858 25260
25462 24102 25008
24778 24457 25220
24357 24714 24995
24318 24481 25197
25346 24458 24986
25340 24060 25047
25021 24688 24525
25415 24417 24904
25250 24486 25038
24985 24421 25118
25711 24199 24651
24759 24546 25129
24869 24763 24543
24766 24906 24939
25728 24049 24598
25804 23985 24754
25057 24328 25413
24858 24774 24936
25252 24795 24522
25325 24684 24704
25650 24285 24953
24537 24449 25221
24905 24737 24590
25087 24906 24512
24922 24652 24957
25389 24585 24803
25227 24360 25259
25486 24072 24963
25618 24683 24630
