34477 3122.32
18678 16937 17437
17653 18395 16385
17438 16273 19052
16637 16511 19657
16606 18984 17001
15815 18509 18283
15885 18099 18715
15834 18335 18494
15914 18609 18050
17597 16432 18917
15940 18549 18100
18185 17691 16883
17453 17208 18391
18646 16870 17458
15923 18677 17955
17175 18732 16540
16477 18081 18413
17560 18405 16835
16483 18963 17051
17589 16704 18861
16716 16573 19576
17378 16299 19157
16679 16450 19633
16693 17276 19012
18128 17722 17111
17399 16302 19136
18494 17187 17502
16876 16457 19560
17483 16325 19005
16589 18941 17082
16781 17383 18826
15964 18487 18192
17019 16399 19489
16158 18713 17743
16457 18845 17266
17717 18393 16415
16338 18138 18321
18603 17089 17392
18331 17300 17489
18661 17006 17420
16126 18656 17931
17402 17533 18361
18393 17360 17280
17580 16374 18985
18374 17240 17613
16629 18956 17004
16327 18639 17824
17672 18072 17335
17721 18357 16625
18275 17107 17846
16547 17835 18570
17371 18531 16853
18636 17018 17296
16004 17989 18636
18407 17028 17765
16378 18906 17203
16015 18450 18254
17207 17493 18521
18260 16754 17926
16240 18283 18211
16814 16817 19481
16715 16526 19589
17882 17100 18348
17993 17980 16903
18100 17486 17422
16027 18505 18103
16805 18787 17148
17359 16421 19097
16608 17901 18485
17052 16628 19341
16822 16672 19505
18008 17863 16905
17117 17443 18545
16601 17815 18523
16885 16757 19439
16675 18866 17066
17060 18811 16758
16229 18451 18134
18069 17449 17825
16435 17478 19042
16402 18226 18186
16188 18767 17605
18482 17144 17683
15991 18666 17999
17798 16718 18586
17546 17587 17963
15973 18683 17945
17443 18602 16499
16635 17716 18848
17133 17344 18617
17976 17997 16607
17076 16587 19334
17183 17670 18163
16388 18692 17664
18225 17400 17548
17837 18221 16551
18148 17043 18022
17099 17173 18869
16512 18019 18383
18467 17312 17371
17191 16548 19304
17887 17656 17540
18414 16984 17726
18507 17270 17403
17727 18009 17261
17164 17085 18781
18116 16904 18148
18132 17372 17720
16594 16569 19611
16067 18688 17871
17710 17697 17653
17630 18478 16432
16175 18469 18175
17520 16777 18733
17570 16771 18809
16712 18892 16938
16269 18501 17887
17094 18705 16913
17527 18502 16578
16685 16640 19541
18529 17136 17264
17297 16410 19166
18428 17360 17254
17869 17463 17814
16739 17715 18660
18585 17098 17210
16650 17752 18693
16929 16649 19380
16047 18553 18086
16579 17316 18982
17420 17824 17840
18513 16980 17599
16137 18259 18408
18216 16727 18082
16422 18754 17504
16253 18231 18337
17282 16365 19217
16001 18689 17907
17410 16687 18883
18540 17193 17238
16800 18368 17474
16510 17804 18648
17318 16389 19145
18254 17260 17643
16859 16571 19466
16944 16876 19280
16752 17491 18901
17216 16734 19187
16730 16748 19530
17087 18635 16989
17493 18534 16657
18077 17483 17694
17726 18328 16526
16931 16600 19427
17783 18276 16826
17692 18383 16585
16315 18852 17323
17347 18571 16519
16442 18653 17736
16164 18737 17712
17425 16344 19088
18308 16999 17813
16894 16997 19207
17041 17609 18445
17958 18112 16680
18172 16957 18013
16655 16538 19650
17922 17971 17015
18034 17872 16887
16623 18891 17105
17371 17198 18627
17473 16289 19030
17188 17176 18753
18561 17011 17592
18464 17284 17537
17341 16332 19193
17257 17673 18046
16523 18793 17328
17007 18114 17806
17907 18163 16594
16179 18474 18145
