32890 300.025
4053 3336 3238
3872 3115 3564
3647 3980 3022
3448 4065 3095
3235 3244 3931
3009 3822 3658
3025 3762 3698
3267 3147 3921
3867 3125 3566
3082 3688 3757
3543 4027 3031
3416 4058 3120
3679 3161 3728
3176 3695 3745
3040 3814 3645
3104 3588 3801
3459 3140 3865
3395 3207 3887
3088 3508 3856
3860 3789 3039
3514 4064 3044
3170 3866 3587
3672 3969 3175
3189 3677 3732
3121 3858 3598
3160 3779 3693
3918 3327 3486
3094 3876 3600
3602 3199 3777
3067 3862 3614
3052 3810 3644
3266 3256 3929
3408 3903 3494
3476 3130 3841
3391 3636 3756
3329 3334 3878
3113 3455 3869
4047 3289 3320
3691 3970 3052
3363 3319 3858
3898 3683 3093
3423 3962 3406
3623 3956 3274
3936 3355 3452
3824 3827 3130
3064 3761 3704
3569 3561 3683
4027 3405 3291
3215 3496 3821
3042 3514 3846
3561 3400 3748
3576 3168 3788
3316 3227 3905
4039 3374 3234
3344 3184 3893
3755 3647 3453
3931 3520 3399
3293 3217 3912
3725 3615 3467
3258 3863 3582
3880 3403 3522
3693 3953 3067
3592 4022 3105
3496 3211 3833
3315 3418 3843
3833 3624 3356
3399 4038 3257
3253 3276 3897
3305 3476 3862
3801 3748 3311
3355 3239 3885
3340 3241 3900
4042 3353 3204
3057 3796 3664
3519 4045 3088
3618 3744 3500
3655 3979 3054
3142 3346 3919
3680 3942 3179
3538 3197 3811
3722 3852 3313
3481 3233 3839
3808 3817 3158
3203 3754 3691
3247 3707 3703
3998 3379 3352
3289 3343 3875
3966 3583 3221
3731 3772 3379
3412 3293 3852
3243 3296 3904
3380 3175 3894
3953 3588 3260
3860 3776 3073
3650 3973 3060
3666 3440 3677
3880 3457 3488
3767 3663 3423
3763 3485 3555
3688 3950 3079
3973 3529 3224
3825 3732 3305
3570 3189 3782
3372 4060 3166
3891 3698 3226
3818 3707 3334
3600 4002 3085
3791 3569 3540
3606 3311 3743
3527 3640 3653
3227 3923 3517
3889 3632 3317
3910 3564 3276
3590 3527 3718
3585 3802 3456
3299 3277 3890
3812 3179 3621
3779 3752 3360
3614 3899 3310
3504 3341 3803
3430 3471 3784
3815 3620 3392
3136 3642 3781
3854 3721 3131
3234 3550 3795
4007 3390 3347
4033 3361 3289
3126 3706 3747
3675 3790 3415
3263 3525 3815
3223 3630 3766
3978 3499 3330
3317 3223 3910
3669 3555 3640
3493 3830 3545
3786 3883 3060
3769 3888 3134
3703 3577 3614
3682 3497 3620
3760 3925 3101
3439 3358 3818
3720 3451 3647
3616 3835 3440
3546 4016 3143
3307 3179 3914
3743 3908 3111
3651 3541 3650
3436 3130 3872
3414 4054 3161
3685 3301 3721
4034 3383 3263
3714 3680 3447
3653 3958 3205
3578 3737 3508
3962 3266 3436
3739 3660 3461
3158 3869 3591
3376 3758 3609
3939 3409 3410
3717 3547 3568
3827 3783 3199
3192 3377 3890
3620 3479 3689
3611 3819 3445
3463 3677 3637
3201 3511 3849
3706 3552 3583
4036 3310 3285
3452 3726 3611
3351 3714 3686
3844 3590 3401
4015 3473 3249
3895 3394 3477
3700 3614 3577
3595 3544 3649
3996 3299 3393
3775 3372 3630
3385 3506 3767
3228 3847 3612
3133 3787 3660
4022 3426 3229
3151 3853 3600
3571 4024 3066
3489 3618 3713
3568 4009 3108
3648 3436 3709
3574 3793 3473
3436 3711 3623
3534 3283 3800
3644 3650 3526
3492 3797 3561
3649 3220 3739
3487 3385 3796
3466 3977 3382
3415 3657 3668
3636 4008 3074
3905 3593 3293
3834 3608 3396
3818 3559 3464
3813 3413 3551
3657 3715 3510
3640 3935 3214
3420 3991 3298
3361 3763 3676
3534 3329 3778
3442 3163 3863
3661 3951 3201
3477 3719 3595
3557 4011 3140
3752 3504 3588
3547 3661 3626
3418 3217 3880
3497 3938 3340
3172 3482 3866
3924 3486 3433
3963 3437 3388
3901 3602 3321
3697 3879 3251
3515 3371 3763
3507 3177 3815
3502 3767 3557
3211 3704 3723
3138 3747 3695
3849 3753 3207
3581 3505 3737
3348 3363 3853
3883 3539 3431
3510 3466 3785
3480 3468 3805
3991 3364 3361
3384 3427 3823
3279 3566 3791
3129 3352 3900
3772 3811 3236
4013 3260 3349
3712 3674 3460
3333 3917 3501
3054 3729 3726
3943 3462 3371
3296 3489 3830
3371 3173 3896
3283 3350 3864
3145 3813 3629
3947 3551 3340
3806 3850 3148
3763 3605 3492
3513 4025 3152
3536 4055 3081
3990 3515 3114
3838 3517 3530
3443 4049 3100
3586 3389 3759
3571 3628 3661
3543 3984 3328
3522 3368 3772
3509 4014 3211
3301 3249 3903
3494 4031 3230
3444 3927 3448
3556 4005 3159
3982 3523 3137
3956 3594 3180
3849 3718 3270
3668 3421 3672
3608 3872 3358
3536 4029 3084
3532 3987 3268
3467 4041 3190
3359 3766 3632
3521 3913 3364
3958 3366 3427
3695 3931 3183
3642 3732 3533
3454 4016 3266
3192 3301 3908
3891 3447 3502
3807 3825 3196
3786 3837 3219
3741 3432 3657
3364 3654 3707
3938 3479 3355
3764 3534 3548
3322 3944 3483
3485 3236 3837
3237 3263 3913
3140 3632 3775
4009 3440 3346
3829 3639 3376
3796 3597 3474
3766 3463 3605
3709 3875 3262
3709 3690 3513
3471 3670 3639
3336 3805 3634
3224 3932 3512
3989 3486 3240
3402 3789 3571
3319 3945 3480
3312 3692 3711
3334 3892 3572
4010 3494 3187
3959 3521 3281
3945 3549 3344
3907 3400 3465
3830 3820 3154
3287 3584 3768
4018 3397 3323
3975 3429 3350
3518 3989 3323
3324 3259 3896
3970 3445 3373
3871 3633 3325
3795 3861 3112
3664 3616 3559
3629 3694 3574
3374 3832 3580
3876 3634 3308
3523 3304 3786
3473 3299 3839
3326 3545 3799
3206 3936 3516
3196 3807 3659
3823 3738 3295
3626 3668 3593
3914 3536 3383
3991 3313 3408
3509 4035 3185
3873 3610 3367
3769 3870 3146
3782 3722 3319
3427 4050 3195
3406 3270 3867
3971 3518 3244
3906 3552 3370
3406 3307 3835
3405 3672 3669
3654 3285 3734
3508 3996 3287
3751 3840 3171
3928 3557 3341
3836 3799 3138
3696 3882 3229
3533 3844 3443
3495 3290 3828
3197 3444 3876
3979 3516 3242
3490 3362 3792
3441 3511 3740
3350 3271 3882
3972 3414 3374
3607 3993 3246
3520 3272 3814
3977 3574 3192
3896 3501 3403
3684 3801 3326
3658 3600 3579
3609 3454 3735
3566 3687 3577
3513 3304 3813
3500 3701 3635
3428 4042 3248
3365 3192 3892
3311 3897 3535
3173 3849 3601
3144 3846 3629
3128 3742 3696
3309 3346 3860
3580 3770 3505
3499 4048 3140
3460 3905 3404
3421 3855 3538
3273 3410 3871
3272 3774 3648
3917 3668 3252
3912 3395 3470
3638 3786 3478
3367 4031 3307
3337 3366 3851
3438 3337 3827
4019 3253 3351
3856 3702 3114
3789 3598 3414
3733 3266 3666
3586 3886 3337
3564 3842 3391
3560 3741 3558
3345 3835 3574
3285 3907 3549
3238 3667 3762
3598 3565 3625
3556 3806 3476
3550 3578 3686
3198 3915 3572
4002 3446 3288
3457 3582 3730
3208 3572 3820
3154 3617 3787
4003 3347 3348
3805 3636 3383
3270 3513 3820
3241 3949 3505
3838 3795 3169
3433 4009 3282
3551 3895 3365
3116 3871 3607
3806 3547 3519
3565 4000 3218
3836 3444 3543
3236 3730 3717
3565 3919 3278
3508 4018 3209
3859 3568 3413
3790 3811 3215
3741 3889 3155
3689 3898 3301
3573 3771 3527
3488 3885 3459
3447 3730 3603
3404 3946 3419
3403 3720 3655
3902 3492 3455
3780 3785 3283
3732 3699 3395
3641 3928 3255
3618 3408 3724
3591 3317 3770
3575 3865 3363
3468 3307 3809
3427 3252 3847
3360 3532 3761
3317 3461 3826
3542 3609 3673
3844 3709 3297
3470 3581 3731
3453 4034 3238
3300 3685 3729
3981 3404 3387
3784 3673 3338
3749 3586 3536
3660 3342 3706
3465 3379 3806
3425 3396 3824
3115 3573 3808
3486 3424 3791
3846 3605 3384
3703 3726 3416
3645 3985 3170
3631 3930 3254
3446 4044 3246
3321 3649 3726
3250 3488 3837
3483 3347 3798
3397 3980 3470
3301 3908 3504
3156 3631 3765
3858 3652 3348
3984 3497 3210
3531 3316 3780
3528 3350 3779
3392 3535 3733
3885 3552 3390
3926 3590 3254
3748 3431 3613
3540 3860 3376
3358 4008 3308
3278 3895 3551
3212 3809 3613
3986 3493 3249
3758 3490 3550
3275 3359 3890
3921 3574 3263
3782 3862 3163
3654 3877 3302
3667 3947 3193
3522 3972 3336
3485 3890 3385
3224 3739 3687
3783 3609 3437
3689 3780 3375
3632 3611 3592
3469 3999 3270
3448 4020 3259
3344 3459 3831
3781 3629 3417
3744 3693 3429
3670 3952 3188
3572 3795 3515
3408 3173 3884
3250 3919 3507
3557 3245 3781
3444 3192 3846
3884 3502 3443
3875 3571 3365
3671 3420 3664
3632 3840 3431
3903 3568 3343
3847 3692 3279
3715 3885 3198
3577 3665 3606
3956 3532 3296
