101832 1560.39
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3557 3471 3734
3361 3895 3487
3959 3611 3094
3345 3928 3444
4027 3302 3317
3911 3699 3112
3539 3967 3286
3714 3337 3681
3381 3718 3642
3907 3685 3120
4026 3311 3321
4007 3330 3379
3385 3793 3601
3419 3921 3425
3393 3714 3636
3539 3591 3712
3896 3703 3165
3613 3537 3694
4016 3321 3330
3577 3472 3705
3727 3870 3224
4020 3432 3247
3468 3763 3607
3424 3799 3585
3414 3775 3597
3986 3323 3418
3948 3630 3107
3810 3823 3134
3963 3608 3143
3939 3601 3147
3968 3500 3273
3965 3342 3467
3622 3416 3723
3765 3856 3196
3645 3930 3296
3497 3951 3342
3505 3894 3461
3443 3624 3676
3396 3945 3398
3937 3641 3181
3968 3315 3433
3835 3805 3139
3590 3452 3728
3675 3932 3169
3607 3936 3234
3948 3329 3474
3566 3564 3719
3917 3661 3095
3496 3919 3451
3813 3800 3254
3482 3786 3568
3435 3856 3537
3384 3949 3389
3445 3759 3613
3738 3812 3359
4023 3464 3220
3400 3630 3679
3402 3905 3486
3514 3821 3564
3438 3884 3517
3406 3940 3426
3376 3673 3650
3367 3849 3542
3968 3421 3381
3803 3808 3217
3892 3737 3101
3964 3568 3123
3891 3730 3151
3990 3354 3376
3991 3364 3361
3588 3859 3454
3508 3962 3298
3979 3574 3104
3670 3497 3689
3632 3528 3685
3537 3526 3728
3555 3621 3669
3901 3456 3485
3779 3606 3491
3854 3755 3215
4017 3540 3149
3837 3810 3129
3680 3450 3684
3583 3587 3659
3428 3914 3483
4014 3348 3301
3545 3831 3493
3630 3837 3413
3529 3814 3519
3485 3764 3599
3471 3889 3477
3374 3770 3634
3971 3490 3364
3926 3647 3131
3849 3425 3593
3848 3479 3529
3640 3353 3713
3552 3958 3280
3875 3745 3125
3725 3878 3241
3606 3466 3716
3992 3557 3159
3927 3644 3177
3849 3783 3171
3831 3780 3199
3805 3784 3257
3654 3670 3604
3640 3887 3378
3536 3768 3560
3926 3374 3490
3967 3348 3410
4008 3444 3231
3985 3551 3270
3863 3690 3245
3834 3778 3190
3763 3464 3617
3636 3908 3309
4002 3498 3184
3870 3357 3544
3532 3646 3661
3522 3679 3625
3998 3503 3206
3943 3545 3307
3898 3398 3499
3858 3659 3347
3734 3861 3267
3703 3577 3614
3619 3534 3677
3521 3657 3649
4010 3494 3187
3988 3509 3191
3857 3736 3220
3796 3722 3311
3581 3802 3508
3978 3442 3341
3827 3430 3586
3625 3842 3446
3549 3675 3622
3518 3617 3678
4012 3313 3346
3975 3361 3405
3453 3939 3410
3816 3777 3279
3572 3743 3555
3432 3715 3626
3477 3669 3664
3465 3843 3522
3460 3706 3635
3450 3880 3526
3447 3776 3591
3409 3594 3698
3494 3895 3459
3904 3393 3509
3901 3713 3098
3848 3797 3128
4026 3378 3294
4005 3360 3332
3741 3816 3337
3615 3462 3696
3568 3955 3263
3889 3384 3542
3536 3916 3397
3878 3738 3162
4000 3447 3236
3712 3465 3667
3868 3401 3549
3823 3803 3157
3665 3781 3438
3651 3742 3481
3635 3672 3580
3553 3749 3612
4005 3387 3250
4001 3418 3280
3954 3381 3469
3904 3377 3536
3864 3680 3269
3722 3852 3313
3986 3389 3350
3874 3395 3531
3852 3368 3572
3533 3963 3292
3688 3627 3595
3662 3505 3671
3993 3431 3344
3819 3739 3289
3774 3801 3299
3759 3636 3495
3752 3890 3207
3745 3486 3621
3701 3444 3682
3698 3911 3193
3687 3927 3184
3941 3460 3408
3934 3619 3322
3924 3650 3202
3905 3481 3440
3785 3454 3623
3743 3615 3510
3650 3903 3350
3593 3924 3340
3534 3632 3665
3511 3866 3476
3508 3652 3673
3461 3947 3386
3617 3934 3291
3430 3745 3632
3426 3771 3606
3840 3438 3540
3824 3618 3442
3656 3844 3385
3627 3838 3396
3579 3588 3658
3542 3954 3320
3525 3834 3515
3490 3877 3472
3479 3824 3541
3456 3913 3457
3639 3898 3382
3558 3819 3464
3501 3694 3639
3576 3486 3701
3561 3794 3539
3677 3613 3610
3411 3773 3602
3803 3459 3552
3709 3596 3582
3659 3508 3689
3633 3665 3619
3501 3909 3449
3990 3476 3276
3937 3410 3452
3908 3543 3374
3770 3584 3503
3770 3575 3562
3596 3922 3357
3571 3593 3657
3568 3492 3704
3938 3366 3501
3902 3513 3432
3879 3428 3523
4016 3341 3319
3894 3572 3368
3886 3727 3174
3879 3738 3140
3832 3798 3154
3962 3506 3371
3807 3440 3577
3802 3495 3550
3781 3485 3578
3592 3475 3702
3540 3863 3498
3436 3698 3648
4004 3372 3326
3915 3579 3354
3883 3399 3527
3806 3850 3148
3771 3523 3598
3750 3426 3641
3742 3846 3316
3642 3696 3561
3601 3942 3282
3960 3371 3407
3954 3434 3405
3945 3405 3434
3920 3402 3475
3732 3868 3288
3845 3756 3175
3775 3832 3226
3697 3913 3238
3642 3832 3424
3605 3754 3524
3595 3562 3675
3995 3406 3301
3956 3570 3283
3931 3533 3323
3929 3625 3204
3921 3565 3339
3909 3489 3428
3794 3493 3564
3783 3813 3268
3756 3566 3575
3729 3518 3610
3724 3581 3571
3720 3733 3445
3693 3595 3602
3673 3883 3319
3652 3542 3662
3597 3561 3663
3518 3852 3520
3452 3610 3697
3919 3524 3373
3860 3683 3307
3851 3663 3369
3828 3795 3249
3821 3720 3317
3818 3649 3404
3740 3701 3475
3710 3840 3326
3659 3901 3338
3510 3758 3575
3488 3740 3623
3481 3876 3494
3502 3777 3574
3981 3388 3386
3952 3507 3315
3950 3580 3293
3474 3788 3572
3369 3691 3655
3371 3677 3650
3782 3750 3355
3722 3747 3403
3511 3684 3646
3967 3562 3194
3944 3600 3209
3904 3667 3227
3895 3626 3277
3884 3697 3187
3869 3756 3155
3841 3550 3436
3836 3504 3532
3789 3806 3252
3787 3692 3420
3786 3532 3558
3741 3441 3628
3725 3709 3447
3525 3774 3554
3436 3567 3714
3957 3515 3312
3944 3458 3430
3914 3521 3400
3895 3468 3460
3894 3585 3345
3888 3488 3456
3822 3582 3470
3782 3835 3177
3772 3643 3471
3747 3531 3609
3712 3559 3608
3694 3874 3314
3633 3829 3439
3541 3892 3458
3787 3724 3352
3669 3790 3391
3636 3753 3500
3961 3597 3211
3916 3547 3362
3808 3732 3302
3799 3794 3261
3760 3572 3570
3748 3788 3334
3684 3845 3348
3666 3676 3566
3615 3743 3547
3571 3472 3721
3547 3821 3514
3940 3516 3356
3933 3437 3431
3928 3541 3335
3907 3413 3468
3890 3484 3466
3885 3573 3399
3881 3677 3305
3867 3520 3518
3866 3589 3402
3865 3448 3521
3853 3708 3351
3844 3527 3506
3809 3822 3203
3800 3496 3545
3790 3439 3587
3788 3716 3324
3772 3712 3372
3761 3881 3158
3754 3833 3325
3754 3728 3412
3751 3839 3251
3729 3436 3646
3722 3707 3478
3719 3744 3455
3706 3789 3414
3706 3560 3592
3704 3891 3200
3683 3904 3258
3654 3723 3546
3646 3554 3673
3634 3449 3722
3626 3689 3590
3608 3607 3654
3602 3622 3630
3591 3879 3429
3589 3772 3488
3567 3818 3505
3463 3926 3411
3898 3382 3526
3842 3474 3534
3713 3873 3315
3682 3896 3293
3675 3655 3573
3547 3885 3427
3530 3953 3335
3490 3871 3506
3603 3798 3479
3569 3771 3557
3946 3597 3287
3861 3571 3421
3798 3482 3581
3793 3667 3387
3732 3628 3528
3718 3754 3441
3700 3571 3631
3695 3771 3465
3664 3627 3600
3563 3622 3653
3524 3798 3567
3974 3445 3292
3923 3407 3464
3872 3548 3463
3830 3638 3415
3812 3453 3539
3791 3628 3427
3757 3639 3504
3716 3828 3383
3708 3710 3500
3691 3517 3639
3690 3863 3321
3685 3900 3282
3672 3899 3285
3648 3547 3652
3599 3865 3444
3551 3827 3498
3487 3935 3404
3473 3825 3535
3456 3826 3573
3936 3470 3410
3983 3436 3352
3777 3711 3387
3768 3715 3373
4004 3412 3274
3901 3538 3390
3732 3705 3443
3761 3766 3383
3913 3553 3365
3841 3613 3422
3789 3676 3395
3786 3778 3264
3782 3476 3615
3552 3811 3512
4004 3549 3170
3957 3411 3416
3914 3666 3245
3913 3637 3260
3892 3653 3284
3888 3634 3328
3883 3693 3201
3873 3688 3240
3869 3633 3391
3836 3729 3259
3822 3519 3534
3750 3590 3516
3748 3700 3463
3709 3721 3489
3704 3599 3588
3620 3732 3511
3620 3556 3651
3612 3925 3304
3609 3640 3629
3596 3943 3331
3587 3910 3409
3938 3511 3406
3810 3357 3601
3761 3408 3636
3611 3907 3346
3521 3848 3504
3958 3570 3213
3877 3711 3213
3876 3636 3353
3843 3598 3417
3804 3684 3364
3801 3669 3384
3780 3818 3249
3764 3526 3589
3746 3831 3328
3715 3446 3637
3662 3921 3306
3647 3811 3473
3621 3845 3435
3611 3551 3699
3587 3598 3655
3585 3806 3482
3585 3482 3700
3999 3414 3285
3912 3510 3426
3887 3614 3338
3881 3417 3494
