9244 1442.09
29210 26386 25780
28524 27508 25062
27372 28163 25537
27244 24813 28628
26749 25287 28783
26243 26361 28109
26270 26557 27929
28074 27781 25207
28317 27649 25158
27855 25461 27887
26519 26519 27864
28613 27399 25069
28259 27729 25113
26296 26455 28063
27096 24917 28669
26390 26425 28053
26548 25933 28357
28302 27691 25145
26534 26032 28376
28164 27762 25187
28914 26828 25562
27849 26537 27266
27558 26946 26962
27401 28138 25495
27746 27806 25775
26620 27031 27225
28594 27276 25333
27161 26933 27312
27597 24895 28367
28095 26840 26512
27051 25866 28287
26423 26240 28238
27286 24846 28610
26718 25411 28701
28868 26100 26466
27606 25709 27784
27205 25568 28333
27683 27150 26592
27258 25054 28588
28438 27517 25360
28977 26633 25801
29101 26339 25980
26317 26258 28232
27460 24821 28509
26559 26782 27538
28947 26747 25650
26787 25168 28752
27002 25983 28150
27475 24954 28503
28930 26404 26255
26972 25377 28660
27637 27825 25749
28548 26660 26443
27359 26755 27244
28004 26982 26500
28626 25954 26780
27783 28021 25190
26711 26628 27686
26696 25585 28556
28409 27579 25379
29127 26207 26044
28329 27077 26106
26632 26684 27645
28982 26307 26246
27011 24973 28693
28848 26885 25298
28014 27392 25783
28485 27436 25260
27520 25038 28494
28378 27052 26082
28043 27748 25291
27082 26109 27906
27831 26864 26860
27436 28032 25723
26801 26989 27195
27774 27780 25740
28412 27637 25267
28776 26406 26293
28063 27708 25352
28123 26154 27279
26480 25747 28564
28513 26193 26980
26413 26339 28167
27953 27252 26273
28572 27356 25114
28126 27265 26071
28798 26588 26025
27763 27869 25609
27291 27846 25995
28368 27589 25432
28698 27056 25313
28691 26493 26307
27741 27986 25453
28428 27040 26102
27193 25593 28412
26746 25305 28764
29144 26396 25934
28760 27008 25408
28350 25775 27332
28566 25795 26867
26892 25148 28723
27108 25208 28574
27533 25076 28466
26578 26526 27795
27667 26291 27419
27735 27530 26157
27223 25452 28396
27693 26704 26930
27970 25650 27572
28403 26528 26617
28882 26163 26363
26667 25993 28250
27386 24878 28570
27922 26565 26939
26434 26202 28270
28341 26335 26837
27428 26324 27639
27987 27499 25811
28277 27669 25364
26357 26770 27567
26359 26424 28087
28078 27695 25338
27333 27178 26716
28656 26544 26396
27513 25542 28132
28645 27164 25675
26865 26725 27507
27298 26819 27145
26741 26006 28243
26597 26091 28214
28144 25902 27189
28617 26483 26528
29015 26676 25622
27750 25612 27965
27314 25659 28191
26759 25407 28709
26806 25227 28740
27592 25090 28380
27647 27174 26690
26624 27021 27182
28956 26801 25599
27873 26004 27401
27571 28054 25704
26844 25380 28684
27446 26848 27127
27353 25430 28265
27817 25659 27847
28705 26909 25940
28493 26204 26727
28678 27205 25230
27800 27033 26848
27908 27476 26054
26807 25626 28516
27042 26374 27723
28724 26006 26656
26818 26953 27369
28894 26043 26566
28461 26993 26162
26787 25966 28279
28666 26122 26766
28754 26460 26216
27084 25000 28639
27349 28112 25627
29203 26412 25666
27148 25202 28583
27029 25108 28661
28446 25802 27095
28338 27324 25638
28177 27291 25920
28270 27502 25475
27976 27108 26549
28558 26651 26488
28217 27022 26173
28536 27219 25482
27292 27135 26816
27381 26354 27487
27867 27704 25821
28054 27074 26372
28173 27613 25484
27104 27344 26602
28498 27209 25567
26612 26129 28194
26339 26547 28024
27586 26470 27294
27916 27549 25956
27465 28088 25645
28023 26513 27086
27291 24934 28573
27070 27607 26430
27925 25476 27697
26953 25515 28465
27512 28075 25613
27185 24857 28605
28994 26714 25590
27043 25187 28614
26258 26339 28177
27597 25738 27818
27673 26641 27042
27880 26483 27104
27798 27954 25507
28101 25305 27704
26822 26922 27428
27359 26568 27535
26833 25321 28723
28202 25720 27380
26867 25552 28556
27919 27893 25395
27641 27213 26632
28184 27124 26233
27213 27448 26575
28155 26263 27005
28210 27234 26026
27369 25135 28447
28253 26219 27013
28768 26569 26117
27709 25021 28305
28392 26729 26341
29067 26437 26076
27089 27295 26882
29042 26223 26322
29196 26432 25768
27057 26184 27832
27590 27996 25688
26948 25921 28341
27154 26172 27806
27941 27385 26004
28946 26694 25743
27274 25787 28069
28756 26967 25585
26980 27358 26741
27518 27551 26387
26645 26135 28165
28714 26422 26330
27584 25062 28405
27626 26278 27499
28108 26785 26415
26456 26507 27984
28232 26608 26644
28788 26385 26370
27868 25084 27952
27087 24993 28684
28603 26668 26215
28810 27001 25402
