208195 3060.36
9911 7997 7228
9866 8154 7129
7824 7047 9569
7739 9958 7596
7119 7355 9746
6929 7844 9679
7020 7390 9742
8274 7089 9331
6961 7727 9669
9884 7900 7327
9859 8114 7375
6951 7451 9734
8102 7161 9426
7802 9949 7560
9860 8044 7304
7669 7111 9599
9902 8003 7161
9160 7875 8654
9892 8085 7190
8656 9523 7964
8490 9671 7687
9849 8288 7250
7215 7506 9711
8761 7958 9012
7716 7482 9580
7613 7407 9629
8475 9464 8287
9339 8979 7724
7089 8140 9569
9896 8065 7149
9822 8350 7285
7056 7525 9727
9748 8381 7497
7334 7240 9700
7598 7609 9579
9491 8826 7435
9588 8633 7728
7408 7697 9649
7529 7722 9640
8011 7212 9488
7423 8229 9503
8292 8529 9053
7252 7428 9695
7179 7623 9696
9637 8473 7767
7632 7461 9611
7579 8225 9449
8334 7912 9176
8455 9437 8307
9797 8422 7390
8247 8167 9230
9813 8258 7466
8954 9407 7869
9661 8620 7418
9883 8123 7146
7061 7708 9690
9708 8269 7886
7279 8578 9327
7037 8207 9571
7152 7748 9664
8981 9208 8184
8021 7538 9464
7320 7289 9685
9856 8164 7264
8072 9866 7778
8890 8754 8622
8033 9908 7807
8865 8518 8710
9358 8960 7905
8465 7854 9135
9870 8018 7271
9623 8605 7508
9183 8819 8371
7224 7247 9729
8597 9591 7811
7658 7885 9547
8765 9546 7759
9508 8812 7626
8227 9612 8309
8094 9723 8204
9276 9069 7816
8157 7903 9295
8666 7665 9077
8618 9486 8138
7200 7222 9735
8807 8399 8828
8633 8982 8493
7245 7184 9717
9539 8665 7745
7571 8183 9530
9807 8409 7213
8178 9270 8546
7392 7266 9683
7302 7320 9707
7779 8947 9066
7141 7337 9730
9778 8467 7488
9468 8420 8292
8346 7799 9164
9433 8952 7641
7892 9919 7738
8171 9828 7830
8087 9280 8678
7820 9365 8607
8168 7845 9309
7975 9645 8274
8102 8387 9188
7638 8148 9434
9733 8437 7494
8568 9573 7894
8550 9534 7977
7907 9187 8840
8865 8991 8397
7933 9586 8422
8685 9045 8430
9905 8040 7129
8326 9688 8072
7846 9933 7554
8025 7589 9417
7972 8189 9272
9676 8447 7702
9369 9008 7612
9773 8478 7318
9888 8022 7202
9028 9307 7518
7673 9560 8435
9619 8704 7579
7624 7992 9489
7844 8906 9083
7504 7652 9652
8324 8081 9261
7966 9338 8720
7190 8196 9553
8051 7189 9456
7898 7864 9396
8939 9420 7784
8588 9260 8470
7646 7381 9602
8233 9039 8780
9509 8364 8198
7236 7525 9704
7358 7807 9647
8162 8488 9104
9395 8738 8224
9266 8660 8319
9666 8434 7794
8260 9622 8181
9095 9010 8157
8971 9326 7891
7259 7937 9597
7695 7369 9593
7997 8873 9002
7955 7644 9405
9845 7976 7523
7375 7465 9672
9169 8174 8639
7943 8675 9209
9202 9076 7681
9559 8320 7996
7132 7734 9668
8005 9875 7874
8366 7743 9277
8180 9079 8928
9174 9163 7582
7761 7637 9535
9006 7827 8862
9035 9182 8043
9229 8891 8231
8509 7683 9247
9568 8642 7749
7876 8392 9254
9114 9199 7931
7444 8344 9455
7510 8366 9398
8382 8716 8885
8627 8743 8819
8193 9710 8123
7367 9253 8767
9421 8560 8086
7288 8015 9589
7671 7108 9606
8904 9120 8218
7854 7273 9518
7950 7770 9424
9602 8446 7859
7494 9353 8694
9247 8607 8349
9329 8412 8323
7851 9888 7849
7764 8204 9428
8849 8214 8852
8716 8465 8938
9575 8740 7531
8424 9662 8069
9251 8921 8147
8542 9093 8585
8708 9331 8365
8207 7623 9285
7453 7347 9675
9022 7971 8727
7665 8337 9360
7922 8883 9032
9582 8176 8003
7480 8790 9147
7709 8032 9477
8133 9838 7846
9652 8621 7459
8306 9755 7925
8932 8406 8793
8436 9571 7986
7706 8487 9319
8371 9150 8574
9499 8783 7799
8443 9539 8145
8129 9169 8698
9143 8995 7969
8699 9136 8410
8080 9817 7955
9517 8792 7659
7349 7226 9689
7958 7598 9500
7931 7919 9345
9529 8592 7945
8410 7792 9223
8579 9399 8335
8483 9413 8300
8925 9281 8028
7873 9855 7879
9136 9192 7990
8529 8252 9128
9686 8566 7540
7996 7569 9466
8672 9514 8020
8418 9712 7804
9017 8939 8304
7308 7816 9638
8310 7552 9281
8317 9731 8066
7467 8278 9494
8821 8317 8899
8507 9501 8099
7790 7780 9525
7434 8220 9513
8238 9774 7991
8220 7562 9353
8788 8090 8960
9124 8783 8475
8535 9294 8445
8518 9506 8079
9058 8670 8528
9040 9254 7406
9257 8072 8577
7265 8075 9562
9455 8835 7652
7474 8296 9484
7457 7889 9624
7541 7278 9633
7982 9373 8601
8512 9478 8174
8198 9791 7765
9440 8849 7918
8562 7631 9090
8736 8104 8909
8290 8313 9199
9863 8026 7220
7750 7681 9542
9757 8487 7381
8063 8583 9080
8406 9528 8280
8530 8091 9039
9603 8216 7916
9375 8475 8273
7997 9741 8110
7726 7166 9566
7489 8373 9372
8333 8724 8977
8282 9380 8501
8072 8928 8932
9477 8796 7734
8623 8998 8740
8997 8500 8591
9549 8650 7821
8884 9390 8105
7823 7579 9509
8726 9371 8131
8265 9302 8534
8841 9171 8234
8800 9312 8268
7864 8776 9216
9698 8515 7675
7561 8332 9379
8837 8881 8521
9287 8868 8176
7742 7299 9561
7684 8679 9218
9192 9134 7837
9720 8098 7670
9453 8864 7588
8772 9070 8413
7560 7471 9585
7114 7761 9667
8123 9847 7950
7902 7654 9474
8422 9428 8358
8083 9803 8036
8392 9299 8539
9062 9242 7480
9104 8647 8511
7388 7918 9574
9446 8509 8151
8867 8456 8802
7835 9688 8239
9002 8505 8555
7929 9148 8967
9772 8171 7551
8730 8561 8788
8106 8692 9059
8827 7914 8915
8709 8964 8690
7989 9768 8094
9764 8483 7397
9165 8986 8239
8145 9513 8377
8154 9633 8252
8135 9107 8889
8791 8541 8754
7917 8696 9118
9212 8688 8461
8943 9284 7956
8200 9781 8055
7825 9948 7691
8079 9764 8063
7911 9910 7668
9649 8683 7450
9302 8956 8023
8915 8722 8561
9568 8612 7933
8009 9544 8384
8044 9656 8221
7829 7903 9444
9084 8690 8476
8989 8198 8766
9154 8367 8593
8680 8970 8615
8946 9058 8328
9077 8284 8680
7679 9018 8991
9319 8442 8432
8776 9402 8097
7397 8293 9496
7315 7418 9703
9240 9139 7673
9348 8800 8252
9830 8333 7413
7024 8107 9591
7138 7833 9661
8163 9156 8761
8887 8007 8894
9308 9021 7538
9481 8735 7955
9364 8572 8261
7731 7788 9557
9070 9233 7662
8563 8239 9021
7787 9362 8611
8473 9494 8161
8121 9747 8077
9010 8769 8522
9415 8899 7938
8608 9058 8507
9763 8347 7612
9827 8153 7473
8746 9423 7927
8827 9241 8250
7600 8535 9369
8353 8859 8847
7837 7945 9397
9725 8351 7540
8631 9032 8482
8041 7420 9411
7605 8323 9388
9004 9318 7840
8090 7662 9341
8358 9327 8515
8403 8807 8825
9067 9085 8125
8557 8244 8939
9457 8557 8035
8057 9344 8648
9408 8595 8081
8912 9221 8121
8812 9426 7636
7930 7309 9510
8460 9097 8567
8537 8895 8747
9218 8982 8008
8452 7703 9157
9677 8603 7439
7882 9923 7660
8573 9116 8501
8948 7891 8878
8737 9472 7852
9791 8149 7553
8047 8706 9020
8057 7175 9357
9262 8757 8315
8814 8975 8457
7840 7379 9523
7347 7983 9584
7882 8811 9098
9049 9250 7640
8847 8683 8732
7871 9887 7825
8052 8891 8983
8696 9413 8008
9110 9228 7988
7219 7711 9675
8858 9275 8117
8213 8537 9067
7103 7797 9663
7698 8801 9125
7536 7755 9566
7548 8551 9352
9397 8700 8167
9048 9238 7695
8310 9052 8756
9550 8325 8058
9374 8306 8340
9361 8763 8265
8343 8926 8780
9700 8356 7699
8187 8942 8882
9404 8778 8134
7344 8125 9539
8300 9356 8446
9295 8839 8166
8395 8247 9147
7181 7362 9716
9614 8323 7834
7148 7675 9709
7300 8554 9333
7550 8272 9499
8124 9469 8486
8422 8714 8872
8354 7835 9153
8216 9101 8798
8536 9125 8499
9838 8128 7401
8315 9569 8257
8745 8847 8643
8190 9785 7973
8116 8830 8989
7988 7766 9390
7735 7937 9461
8824 8220 8812
7965 9563 8382
8594 9142 8453
8603 9500 8044
8144 9802 7944
8451 9618 7825
7543 7965 9565
8002 8927 8946
8112 8133 9282
8215 8301 9203
9838 8020 7447
9313 8898 8049
8138 8649 9027
8302 8773 8973
8789 9028 8468
8468 8688 8868
7098 7423 9728
8051 8445 9240
7147 7842 9646
8463 9471 8210
9667 8093 7940
8857 9396 7877
8287 9629 8159
8877 9276 8107
9062 8359 8683
7210 7361 9727
8893 8453 8741
7487 8330 9416
9197 8448 8504
8996 8589 8537
9291 8857 8150
7460 7781 9587
8951 9215 8014
8824 8415 8804
9311 9017 7594
8561 9090 8597
8056 8843 8954
8897 8926 8342
7934 8106 9336
8795 9218 8311
8167 8367 9115
7745 7820 9466
8880 8804 8451
8974 8601 8649
8114 9215 8616
8977 8672 8559
