220 5.29963
8682 8472 8787
8549 8306 8901
8613 8462 8829
8652 8392 8795
8614 8405 8885
9163 8790 8178
9142 8813 8349
8661 8576 8773
8859 8693 8649
9194 8695 8352
8893 8950 8435
8415 8535 8894
8627 8672 8769
9185 8702 8408
8461 8608 8890
8503 8648 8857
9326 8494 8388
9278 8428 8396
9107 8876 8225
8452 8528 8917
8680 8691 8736
9304 8635 8289
9218 8445 8467
8682 8550 8776
8546 8724 8788
9299 8575 8353
8558 8768 8768
8305 8495 8937
9195 8676 8382
8645 8636 8820
8518 8918 8659
9299 8510 8375
9227 8769 8350
8518 8867 8748
8308 8637 8874
8574 8809 8749
8453 8703 8820
9149 8796 8364
8931 8674 8643
8920 8491 8697
8670 8674 8748
8885 8983 8423
8853 8519 8716
8687 8622 8756
8579 8900 8691
8450 8723 8862
9063 8880 8384
8781 8760 8697
8469 8590 8863
8967 8495 8647
8466 8448 8885
8759 8678 8744
8516 8495 8874
8732 8836 8734
8522 8636 8840
9038 8564 8630
8738 8764 8691
9166 8743 8423
8683 8648 8750
8629 8906 8630
8552 8646 8828
8422 8890 8747
8651 8725 8754
8647 8675 8764
8553 8916 8734
8879 8562 8706
8717 8886 8649
8620 8657 8819
8806 8958 8558
8617 8870 8705
8583 8422 8852
9004 8678 8589
8906 8698 8642
8844 8675 8668
8620 8938 8655
8586 8622 8849
8939 8519 8679
8460 8622 8871
9067 8664 8565
8882 8762 8638
8616 8698 8817
9208 8642 8385
9062 8589 8616
8672 8654 8763
9101 8820 8415
8908 8734 8608
8968 8940 8328
8603 9003 8652
8951 8701 8598
8660 8946 8611
8970 8625 8622
8795 8698 8700
8443 8926 8666
8867 8942 8461
8638 8968 8623
9164 8771 8372
8903 9002 8315
8865 8786 8621
8808 8805 8638
9063 8694 8549
9020 8822 8487
8962 8684 8596
8911 8985 8332
8643 8859 8731
8493 8789 8783
9246 8663 8377
9199 8692 8361
9092 8656 8543
9095 8743 8496
8460 8393 8895
9270 8615 8358
9205 8645 8385
9112 8720 8496
8889 8928 8489
8837 8818 8615
8785 8941 8605
9084 8872 8347
8828 8944 8508
9236 8677 8298
9214 8676 8365
9177 8536 8490
8858 8969 8467
9124 8607 8550
8515 8826 8749
8474 8708 8792
9171 8679 8435
9034 8804 8492
8802 8819 8615
8790 8966 8503
8643 8897 8649
8937 8902 8519
8752 8632 8752
8821 8766 8642
9008 8759 8499
8795 8824 8626
8700 9045 8484
9095 8665 8510
8975 8868 8510
8949 8744 8605
8914 8981 8354
8824 8674 8702
8751 8701 8719
8746 8914 8628
8723 9005 8506
9081 8724 8523
9029 8894 8453
9078 8725 8531
8750 8738 8712
9097 8785 8487
8972 8739 8571
8804 8734 8684
9044 8747 8495
8894 8944 8449
8634 8939 8624
9003 8858 8474
8964 8717 8579
9286 8670 8306
8943 8671 8636
8902 8798 8586
9117 8798 8412
8999 8580 8639
8733 8885 8642
8514 8535 8868
8874 8931 8577
9183 8484 8439
9058 8865 8455
8852 9021 8491
8810 8863 8583
8676 8846 8675
9247 8577 8383
8791 8855 8659
8958 8769 8582
8790 8720 8689
8621 8770 8765
8492 8585 8861
8886 8682 8652
8853 8764 8651
9077 8773 8491
8762 8982 8526
9184 8749 8414
9060 8822 8481
9053 8730 8534
9009 8692 8583
8696 9062 8493
9148 8788 8445
8728 9067 8375
9187 8723 8374
8722 8987 8572
8646 8616 8780
9192 8606 8390
9053 8905 8399
8740 9048 8432
9203 8596 8423
9053 8738 8515
9016 8810 8488
9010 8624 8589
9004 8811 8568
8364 8448 8931
8690 8565 8764
9130 8792 8423
8771 9051 8420
8740 8880 8671
9102 8798 8441
9001 8881 8482
9150 8640 8491
9114 8701 8498
9019 8837 8483
8820 9035 8429
8746 8866 8638
8669 9018 8546
9180 8650 8485
9025 8805 8493
8930 8786 8599
8926 8693 8615
8759 8987 8534
8656 8983 8591
9108 8761 8493
9108 8734 8506
9012 8657 8566
8988 8905 8486
8755 9050 8430
9160 8791 8359
9044 8829 8478
8869 8973 8428
8840 9042 8329
9069 8544 8551
8981 8907 8388
8927 8951 8419
9173 8699 8421
9163 8766 8449
9154 8595 8501
8804 8602 8709
8870 8836 8614
8800 8868 8588
8885 8664 8656
9002 8896 8453
8934 8964 8380
8858 8935 8572
9144 8764 8468
8958 8944 8387
8961 8854 8536
8937 8681 8620
8768 8868 8620
9092 8860 8468
8934 8828 8564
9040 8936 8354
9037 8756 8544
9036 8757 8540
8963 8918 8419
8817 9062 8409
8940 8877 8500
9010 8845 8498
8964 8662 8668
9099 8822 8318
8894 8855 8539
8989 8606 8634
9164 8674 8480
9059 8731 8516
8877 8846 8542
8716 9107 8437
8913 8954 8412
8917 8836 8584
8908 8913 8442
8692 9009 8521
9095 8827 8321
9038 8745 8498
8953 8823 8549
