7903 300.145
17993 17233 17299
17564 18024 16724
17478 16674 18088
16496 18536 17320
16490 16922 18841
15952 18160 18026
16006 17883 18325
17585 17948 16762
16645 18503 17153
17169 16934 18471
17028 16693 18657
17412 18072 16725
16521 16867 18811
16976 16723 18703
16027 18147 18061
16106 18247 17908
16670 18466 17227
16178 18227 17877
17145 17457 18192
16707 16953 18777
16643 16850 18825
16078 18139 18013
16156 17903 18283
17018 16742 18653
16605 17639 18204
16056 18174 17986
17683 16727 17822
16958 16762 18659
17989 17205 17336
17850 17577 17056
17872 17019 17534
16906 16791 18664
17834 17089 17595
16851 16815 18679
17223 16889 18409
16889 16986 18582
16576 18449 17432
17818 17481 17360
17946 17414 17198
17190 17657 17865
17916 17299 17313
16540 16875 18807
16684 16842 18824
16508 17254 18610
17056 17003 18554
16460 18376 17566
16477 17194 18722
16945 17107 18524
16825 16830 18713
16499 17347 18543
16140 17991 18182
17228 18094 17113
17772 17063 17668
17526 17807 17099
16875 17489 18248
16735 17616 18300
17171 18269 16802
16806 17321 18494
17158 16776 18550
16835 16752 18758
16256 18437 17574
17932 17235 17426
17335 18069 17132
17087 17182 18434
17475 17981 16911
17480 17267 17903
17403 18090 16783
17200 18241 17014
17365 18047 17142
16086 18263 17845
17179 17326 18151
16190 18290 17803
16953 17356 18296
16045 18253 17970
16385 17572 18485
17068 17743 17777
16784 16993 18727
16744 16915 18792
16761 18209 17471
17078 17014 18523
17887 17401 17347
17689 17206 17646
16560 17778 18220
16433 17046 18768
16955 16971 18589
17122 18301 16870
17807 17548 17276
16421 18181 17912
17433 17972 16970
16123 18169 17913
16161 17920 18257
16986 17165 18515
16663 18405 17391
17371 17162 18107
16342 18278 17760
17676 17736 17291
17532 17668 17470
16897 16805 18746
17759 17334 17558
17783 17478 17490
16242 18311 17715
16486 18486 17422
17681 17907 16783
17315 16684 18415
16469 17554 18343
17925 17234 17465
17556 17841 17083
17940 17282 17350
16993 18369 16883
17906 17425 17237
16390 17768 18264
17341 17541 17835
16410 17462 18506
17666 17506 17436
16967 17049 18532
17696 17755 17061
16287 18117 17957
16455 17868 18014
16842 18342 17120
16397 18060 18066
17248 17469 17919
17162 16967 18457
16320 17802 18292
17074 18298 16891
17603 17151 17885
16132 17983 18226
17349 18077 16924
17465 17888 17172
17864 17431 17333
17033 17952 17521
16532 18012 17980
17394 18036 16834
16988 16750 18674
17973 17249 17179
17639 17896 16803
17194 17347 18124
16779 18409 17230
17308 17785 17582
17516 18006 16808
17504 17699 17496
16961 16781 18632
17103 16913 18600
16581 17068 18741
16351 17927 18112
17401 18015 16827
16713 17223 18617
17647 17359 17730
17630 17133 17755
17882 17473 16899
17205 18111 17034
17457 17834 17217
16753 17440 18416
17302 18126 16865
17972 17271 17291
16694 17055 18630
17623 17445 17852
16537 18281 17698
17291 17620 17782
17152 16997 18495
17322 17315 18032
16614 17079 18699
17409 17633 17589
17237 18121 17026
16292 18401 17596
16690 17243 18502
17129 17210 18276
17597 17930 16906
16819 17095 18624
16268 18326 17657
17657 17818 16929
16139 17987 18199
