412 24.0272
18050 17457 17798
17520 16746 18738
17399 18566 17002
16836 18829 17256
16568 16999 19226
16151 18406 18313
16561 17163 19208
16172 17994 18650
17198 16788 18949
17492 16759 18729
16614 16944 19183
17720 16846 18549
16682 17350 19053
17263 18639 17111
17589 16862 18653
16362 18471 18174
17411 16825 18741
16215 18001 18632
17435 18480 17038
17164 18721 17060
17967 17518 17815
16820 16915 19126
16233 18518 18088
16192 18487 18118
17459 16851 18717
16641 18318 18153
17661 16884 18566
16898 18591 17628
16249 17624 18974
17540 18389 17131
17445 16802 18829
17689 17794 17808
17640 18154 17312
16992 16889 19068
16853 18812 17306
16909 17297 18897
17711 17372 18209
16974 18714 17329
16988 16964 19024
16262 18433 18219
17629 18089 17449
16282 17460 19117
17485 18236 17549
17781 17631 18058
16915 18805 17357
16389 17755 18786
16778 18688 17540
16153 17984 18661
16985 18661 17344
16317 18141 18594
17853 17874 17232
16186 18427 18246
17934 17661 17559
16522 17277 19116
16948 18745 17304
17195 18604 17285
17551 17821 17910
16814 18763 17433
17017 16904 19030
17287 18630 17032
16379 18396 18239
16221 18378 18329
16629 18418 18029
16294 18164 18623
16418 17956 18690
17211 16946 18909
17949 17291 18047
17956 17260 18016
16978 18561 17569
17842 17817 17460
18022 17323 17925
17914 17245 18080
16808 17005 19094
16667 17224 19103
17928 17546 17856
17796 17768 17762
17903 17467 17968
17249 18510 17477
17156 18572 17333
17760 17997 17407
16761 17441 18756
17702 17663 18008
17131 18675 17187
17810 18065 17148
18033 17504 17800
17725 17949 17596
16930 18384 17828
18017 17392 17880
16624 17045 19182
16444 17253 19138
16813 17263 18915
16941 17219 18957
16873 17099 19043
16505 18186 18340
17559 17767 18017
16272 18514 18064
17243 18133 17782
16725 18204 18318
17835 17232 18213
17618 16923 18581
17161 17121 18800
16755 17464 18794
16497 18308 18315
16877 17148 19032
17653 17131 18378
18044 17315 17938
16549 17933 18635
17998 17481 17842
17872 17386 18038
16231 18613 17995
17467 17085 18613
17122 18060 17944
17188 17776 18300
16999 17136 18980
16396 17794 18773
16288 17772 18825
16750 17712 18570
17741 17674 17868
16337 18544 18044
17975 17571 17699
17025 18650 17293
17202 17038 18857
17148 16894 19000
17019 17032 19003
17609 17422 18190
17322 18579 17167
17200 18535 17315
16841 18785 17375
16715 17213 19037
