4153 240.188
17682 16201 17414
17427 17299 16543
16673 17653 16868
16454 16475 18417
15925 17547 17808
17623 16288 17612
17650 16233 17525
17513 16337 17797
15984 17536 17802
16181 16778 18363
17457 16371 17895
16637 17638 17085
17601 17109 16744
17503 17199 16582
17629 16220 17560
16059 17425 17923
17345 17004 17377
16685 17611 17072
16970 17464 17117
17010 17549 16720
16752 17119 17992
17414 16926 17399
17478 17230 16613
17635 16452 17027
17300 17337 17054
17479 17232 16585
16732 16978 18041
16296 17505 17755
17558 16758 17268
16492 16815 18244
17484 16961 17229
16006 17466 17926
17258 17094 17342
17621 16525 17014
17552 17099 16804
16368 17622 17208
16010 17531 17900
17512 16400 17837
17424 17102 17096
16137 17568 17753
17346 17184 16994
16034 17453 17949
17370 17346 16661
16662 17617 17141
16096 17170 18069
17323 17313 16787
17363 17335 16722
17462 16979 17038
17508 17181 16682
16080 17489 17913
16659 17517 17210
16370 16505 18347
17266 17429 16892
17462 17225 16697
16486 16559 18293
16041 17369 17956
17543 16389 17761
17267 17188 17165
17581 16943 16941
17099 16723 18011
17335 17264 17022
17109 17371 17174
16388 16615 18295
17140 16744 18008
17623 16827 16948
17468 17228 16625
17125 17347 17255
16782 16832 18114
17374 17110 17011
17248 16632 17959
17395 16409 17975
16846 17498 17283
16648 17641 16927
17591 16404 17687
17073 16696 18058
16193 16992 18260
16821 16931 18007
16077 17531 17827
16162 16835 18335
17490 17211 16685
17491 17218 16633
16947 17009 17829
17346 17061 17320
17310 17343 16773
17211 17030 17610
17038 17314 17366
16188 17195 18058
16771 17011 18000
17353 16970 17442
17022 16846 17930
17052 16497 18200
16116 17398 17920
16710 17616 16900
17419 17155 16979
17412 17039 17130
16197 16997 18230
17179 17287 17182
16778 17541 16969
17149 17448 16873
16436 16544 18304
17144 16706 18013
17086 16659 18103
16211 17072 18134
16555 16786 18221
16518 17569 17158
17067 17420 17240
16611 16469 18277
16224 17187 18051
16950 16640 18186
16429 17250 18001
16322 17321 17977
16808 17599 16935
17449 16489 17905
17031 17362 17313
16340 16521 18355
16828 17479 17330
17090 17470 16759
16128 17291 18013
16309 16533 18353
16410 17594 17561
17226 17281 17218
17255 16419 18105
16656 16581 18265
16936 16650 18181
16981 16461 18279
16330 17574 17737
17186 16733 17936
16955 16870 18053
16847 16679 18157
16978 16822 18034
17423 17296 16644
16816 17178 17865
17129 17461 16816
16856 17315 17716
16531 17081 18088
17193 16717 17947
16420 17593 17642
16276 16987 18212
16361 17587 17702
16423 17524 17664
16472 16999 18177
16280 16838 18321
16264 16871 18273
17411 17132 16988
16341 16612 18336
16884 16773 18104
17155 17294 17294
16580 17301 17952
16131 16910 18327
16236 17368 17917
16570 17447 17670
16672 17496 17463
17525 16618 17548
17576 17050 16749
17092 17357 17188
17548 17017 16859
17398 16607 17785
17562 17089 16845
16441 17208 17974
16175 17579 17748
17448 17274 16653
16543 17076 18076
17569 17134 16707
17074 17360 17241
17472 16564 17568
17531 16992 16920
17135 16435 18174
16481 16512 18328
17535 17115 16777
16988 16688 18093
17015 17125 17571
17513 16866 17064
16602 17387 17752
16872 16689 18133
17477 16793 17473
16722 17392 17673
16360 17603 17257
16258 17020 18196
17190 17182 17353
16246 16880 18288
16100 16797 18340
17328 16995 17512
17520 16707 17459
16794 17053 17970
16623 17463 17621
17241 17442 16927
16805 17399 17603
16377 17549 17714
17504 16672 17520
16848 17375 17585
17407 16665 17635
16561 17538 17516
17517 16874 16990
17114 16550 18145
16940 16685 18147
16154 17524 17893
16509 16423 18316
17391 16942 17410
16710 17583 16939
17225 17450 16819
16703 16905 18083
16998 16783 18066
17118 17203 17444
16347 17354 17885
17230 17281 17130
16897 17394 17547
16715 17285 17905
17294 16799 17766
16289 16972 18207
16938 16762 18091
16214 17500 17869
17417 17329 16621
16513 16805 18240
16564 17164 18025
16650 17432 17690
16833 17408 17466
17360 16585 17982
16551 17273 17956
16962 17264 17650
16878 17268 17752
16818 16862 18060
17460 16378 17880
16932 17455 17205
17164 17422 16930
17309 17276 16962
16889 17065 17914
16613 17382 17790
16501 16528 18305
17212 17162 17351
17421 16643 17648
17406 16595 17770
17062 17022 17781
16214 17171 18065
17050 16510 18194
16320 16966 18236
17188 17259 17302
17247 16858 17770
17017 17087 17657
17010 16481 18226
17027 17083 17720
17576 17123 16707
16541 16973 18128
17536 16580 17408
17104 17111 17540
17281 17182 17197
16536 17404 17701
16396 17386 17856
17383 16952 17429
16181 17119 18112
17149 16652 18018
17277 16757 17816
16523 17389 17779
16365 16955 18260
17431 17195 16912
17402 16551 17940
16316 17196 18011
17425 16900 17450
17198 16713 17983
16925 17377 17506
17005 16625 18139
16447 16621 18284
17326 16851 17726
17198 16576 18090
16992 17114 17732
16469 17467 17760
16401 17530 17685
17596 16923 16857
16842 17140 17840
17270 17205 17152
16583 17352 17867
16814 16888 18038
17290 16749 17776
17056 17121 17614
16231 17047 18153
17264 16809 17820
16416 16546 18320
16764 17369 17654
16695 17424 17574
17043 16770 18011
16592 16458 18285
17210 17156 17488
17019 17349 17329
17176 16589 18086
16877 17001 17934
17076 17163 17552
16619 17160 18015
16926 17280 17669
16590 16990 18122
17188 17180 17437
16913 17219 17755
17556 16422 17710
17540 16438 17725
16995 17282 17644
16279 17456 17851
16597 17350 17890
16375 17492 17737
17155 17042 17597
16169 17518 17820
17319 16916 17596
16248 16981 18244
16631 17304 17887
17474 16445 17822
16800 17242 17858
17381 16951 17481
16721 17429 17449
16496 17475 17693
16337 17471 17783
16679 17310 17818
17239 17381 16959
17170 16542 18150
17033 16568 18199
16177 17214 18036
17117 16472 18183
16865 17405 17559
16674 16882 18120
17577 16993 16905
16798 17411 17521
16104 17093 18165
16892 17404 17497
17367 16601 17890
16358 17504 17747
16855 17333 17627
16638 16849 18154
17036 16938 17880
17050 17521 16917
16421 17481 17743
16810 16939 18030
16633 16895 18136
16479 17519 17595
16355 17056 18151
16180 16951 18312
16625 16615 18270
16790 17344 17628
16310 17212 18028
17522 16381 17767
16507 17292 17968
17425 17145 16938
16648 17435 17700
16421 17084 18096
17436 16501 17914
16327 17413 17856
16269 17548 17790
17064 17302 17499
16460 17536 17625
16697 17056 18047
17627 17045 16825
16930 17346 17609
17458 16486 17875
17210 17406 16953
16838 17247 17753
16206 16908 18280
17065 17236 17531
17497 17020 16982
16252 17158 18058
17083 16448 18229
16206 16966 18268
17323 17353 16705
17182 16538 18129
17186 17285 17371
16465 17374 17810
16967 17307 17583
17442 16455 17920
17483 16515 17631
17079 17484 16810
17445 16587 17708
16780 17422 17593
17339 16835 17685
17405 16466 17948
16863 17117 17878
17595 16385 17628
16449 16947 18193
17494 17201 16840
16147 17206 18050
17357 16627 17798
16827 16712 18166
17460 16864 17425
17289 17426 16844
17133 16527 18169
16133 17045 18224
16645 16537 18269
17293 16959 17579
17314 16890 17682
16407 17359 17878
17412 16427 17943
16760 17050 17974
17365 16665 17769
16349 16628 18312
17633 16924 16833
16488 16986 18161
17303 16959 17567
17402 16882 17526
17104 16604 18169
17183 16532 18125
16553 16749 18239
17381 16710 17734
16035 17533 17822
16268 17426 17908
17515 16483 17706
17419 16920 17421
17188 17456 16825
17297 16517 18047
17150 16894 17919
17110 16450 18207
