142 5.99688
23206 21879 24169
23244 22104 23849
24070 22411 23759
22875 22394 24091
22768 23382 23016
23798 23124 23280
24256 22173 23400
23425 23358 23786
24368 23268 22331
24343 22363 23036
23528 23393 22848
23732 21976 23878
23636 21758 24003
23202 22361 23834
23540 24042 22843
23769 23380 23461
23389 23784 22952
24345 21918 22981
22628 24138 22150
24566 22892 21907
24114 21169 24071
22094 24271 22149
24143 23313 22902
22505 22476 24219
25224 21997 22901
24096 22880 23682
24589 21253 23755
24401 22661 22494
24544 22160 22305
24305 21811 23724
23979 23391 22637
23059 24103 22857
22129 22156 24453
22739 24222 22129
24151 23264 23027
24144 22315 23713
24314 23170 23185
23602 22040 23771
23586 21051 24394
23168 22264 24179
22997 22455 23849
22323 22409 24241
23586 23400 22046
