1813 77.6863
26875 25330 26200
27530 25580 25045
26810 25577 26052
26889 25022 26270
26104 25351 26756
26890 25217 26055
26359 26440 25952
27020 25547 25704
26258 25574 26264
26474 26478 25379
27296 25632 25263
25952 26850 25275
26929 26299 24574
27300 26272 24143
27134 25440 26031
28200 24710 24809
25699 26698 25343
27355 26058 24889
26424 24137 27028
25221 25892 26633
26451 25500 26401
27922 25126 24373
27553 25836 24460
26841 25095 26555
26551 25006 26877
26788 25909 25925
26494 26699 25342
25849 26978 24502
27650 25596 23117
26219 26806 24558
27344 26171 25011
27410 25813 24781
26647 26676 24906
25614 25345 26884
26367 24620 27059
27827 25448 24308
26579 23822 27047
26665 24253 26839
27591 24821 26086
26788 24322 26673
26443 24602 27000
26359 26252 26032
26914 25852 25769
25999 26622 25415
27373 25817 25178
25852 26500 25531
25955 25781 26416
27059 26359 24560
26871 25643 25921
25890 25619 26761
27410 26203 24513
27110 23662 26439
26912 24347 26476
26107 25732 26587
27599 25321 25321
27298 24799 26386
27118 26188 25020
28344 24032 24676
26814 25417 26402
27802 24958 25402
26744 25667 26166
26698 24392 26675
26956 24099 26492
26831 26015 25645
25929 26677 25519
25844 25124 26879
27650 25540 24610
26586 25600 26232
24871 25400 26927
26465 25481 26595
26979 25187 26180
26605 24806 26727
28090 25121 23864
25959 26625 25408
26611 26449 25189
26493 23891 26922
27870 24892 25254
26369 26337 25902
26734 26459 24658
26479 25638 26257
27003 25821 25715
27153 26434 24292
25640 25730 26820
26941 26037 25546
26644 26111 26143
27184 26049 25470
25937 25445 26828
27060 26440 24524
26349 25135 26611
27044 25080 26120
26836 26346 24571
26246 24940 27270
26194 25911 26210
25799 24606 27395
27623 25770 24935
28129 25011 24936
27601 24179 25924
26523 25423 26318
25771 25818 26574
27598 25535 25783
27015 24888 26148
26177 25614 26536
26087 26499 25518
26943 26297 25090
25778 25080 27065
27918 24715 25565
25501 25190 27044
28079 25075 24256
27102 25175 26052
26824 25209 26285
25671 24777 27325
27711 25530 24332
26699 26360 24893
26311 25167 26803
26871 26178 25516
26140 26141 26327
25809 25123 26966
25492 24473 27528
25840 26716 25302
24848 24874 27331
25467 25020 27183
25663 26764 25293
25736 25306 26914
27791 25460 24819
26688 26447 25708
26962 23834 26825
25050 24791 27290
27364 24044 26192
27712 25479 24373
26373 25813 26173
27903 24833 25198
27491 25629 25519
27297 25408 25964
25607 25269 26931
25570 25764 26748
27927 24968 25116
26879 26183 25323
26315 26098 26148
26094 26870 25193
25924 25008 27249
25406 25867 26852
26895 26522 24415
25566 23856 27528
27374 25666 25161
26904 25011 26384
25950 26298 26212
27008 25967 25523
25736 25432 26836
27808 25206 25298
27313 23489 26377
25204 25612 26907
27652 25494 24799
27195 26295 24750
25619 24145 27403
27740 24690 25923
26587 24292 26791
25806 26054 26472
27530 25892 24730
27423 26157 23732
26374 23594 27101
26264 25018 26818
26973 24259 26471
26896 24837 26649
25248 25859 26894
27637 25568 24336
27034 25126 26081
28015 24158 24959
26042 25114 27027
25578 26559 25756
25417 24010 27571
27626 25465 25111
26555 25278 26481
27883 25358 25096
27801 25320 25534
26320 24736 27131
25768 26352 26240
25227 25308 27162
27089 23466 26447
26258 25490 26704
26959 25848 25826
28021 23645 25148
24696 24882 27304
27983 24481 25334
26527 26399 25767
25909 25165 26844
26807 25813 25864
25533 26713 25589
26611 24775 26719
25715 26416 26075
25032 25956 26706
26052 25270 26772
25295 26505 25999
