13169 1140.94
18639 17432 17005
18054 18324 16381
17771 16421 18715
16702 16777 19420
16422 19067 16986
15674 18347 18409
17890 18392 16463
17906 18400 16421
17723 16494 18730
16737 16904 19396
18149 17056 17831
15720 18304 18483
18009 17039 18045
17472 16466 18953
17458 18634 16555
17121 16679 19171
17498 18685 16502
15853 18341 18410
17347 18662 16715
16648 18450 17978
16769 16834 19349
16543 18867 17337
15822 18255 18475
18263 17574 17399
17312 18744 16604
17932 17924 17276
18243 17594 17426
15703 18290 18529
17451 18645 16576
16435 18976 17235
18133 17009 18036
18305 17064 17746
18116 17132 17957
16255 18249 18362
15924 18205 18540
16438 19046 16979
17042 16650 19256
15784 18384 18340
18512 17462 17132
16887 16821 19308
16809 17226 19054
17845 18450 16394
15803 18496 18243
16622 16882 19399
16145 18491 18095
16187 18436 18219
15887 18092 18624
16723 16921 19324
16319 18937 17365
17593 16663 18712
17160 18832 16649
15686 18268 18563
17420 17941 17567
15742 18211 18598
16554 18825 17447
16963 16774 19269
17693 16598 18684
18607 17371 17060
16368 18779 17629
16894 16722 19303
16786 16705 19367
18536 17542 17121
16484 18339 18000
16946 18924 16752
15959 18536 18108
16912 18885 16904
16345 17578 18873
18543 17509 17087
16458 18515 17942
16122 18265 18342
17829 16949 18176
18582 17363 17159
18204 17259 17667
16561 19019 17063
18040 17289 17804
16681 19001 16882
17918 17959 17300
16582 18966 17165
16898 18276 17866
16625 17800 18647
16752 16846 19369
17799 16462 18632
16903 17014 19218
16530 19037 17009
15975 18586 18034
18218 17890 16868
17281 18699 16626
17082 16827 19155
17364 16644 19039
17948 17213 18088
16492 19015 17199
17257 18687 16670
16598 18788 17576
18081 17824 17105
16990 18411 17530
16424 17340 18976
15753 18225 18580
16191 18839 17502
17376 16745 18960
17278 16792 19068
17433 18677 16534
16197 18751 17742
16029 18199 18467
17198 18096 17879
17155 17736 18138
17173 18797 16842
18301 17384 17587
18469 17612 16870
16083 18627 17923
17527 18033 17483
18156 16669 17931
16591 17666 18659
16052 18222 18463
17900 17898 17304
18235 17193 17730
16498 18187 18189
17385 18606 16822
15907 18593 18013
17911 17758 17673
18103 17021 18065
16655 18850 17208
16481 18767 17610
18446 17514 17209
16947 16632 19287
17178 17239 18785
16672 18118 18172
17636 18002 17507
17050 17079 18997
17670 18459 16684
17328 18140 17411
16349 17625 18744
17972 16843 18249
17993 17914 17126
16224 17658 18695
18150 17741 17267
17205 16853 19027
15868 18211 18525
18252 17767 16953
17104 16900 19129
16039 18083 18573
16565 18984 17013
16881 18895 16948
17882 16448 18477
18599 17476 16984
17541 18617 16510
16836 16864 19333
17006 16757 19207
16609 18888 17296
15949 18324 18391
16227 18724 17824
16514 18904 17259
17939 16534 18428
18318 17753 16925
16385 18806 17545
18280 17601 17362
18178 17418 17749
16804 18737 17287
18227 17866 16899
17508 18599 16605
15990 18058 18617
17429 16585 18890
17842 18358 16635
18491 17295 17328
16153 17496 19013
16288 17967 18617
16815 16672 19343
17673 18113 17097
17522 18637 16530
18064 18229 16518
17399 16510 18940
18501 17413 17253
15896 18370 18356
18295 17327 17661
17513 18523 16829
17728 17999 17513
16174 18873 17375
16938 16913 19255
16011 17938 18785
18003 16617 18248
16413 18240 18202
17670 16436 18784
16844 18913 17074
18033 17177 18012
17780 16703 18384
16351 17268 19121
15766 18149 18662
17829 16562 18558
18512 17404 17309
17816 17951 17368
16234 17589 18801
17216 16802 19120
17406 17654 18163
17714 16694 18444
17151 16630 19183
16727 18429 17795
17438 18158 17143
18325 17719 16990
16364 17314 19076
16979 18469 17553
16890 18155 18120
17175 18697 16772
18338 17300 17604
16679 17131 19193
15878 18472 18279
16075 18133 18570
18409 17456 17391
17187 17424 18674
17977 17842 17251
18565 17436 17191
17623 16792 18703
18348 17417 17493
18333 17703 17021
18618 17417 17046
17698 17398 18078
18108 17486 17646
16156 17875 18664
16774 17336 18839
17452 18644 16735
18374 17114 17557
17035 18666 17153
17654 16528 18804
17186 17106 18858
17297 18421 17117
17676 18312 16858
18472 17121 17454
17606 18524 16791
17222 17030 18836
16021 18512 18102
17627 17916 17593
16213 17672 18669
17953 16763 18266
17666 18505 16683
16825 17186 19187
16520 18480 17922
16070 18265 18442
17286 17886 18004
16714 18950 16999
16304 18534 17966
17662 17862 17638
16245 18177 18402
16395 18022 18397
17646 17566 17975
