457 60.0329
28874 26070 26488
28032 24997 27712
27964 27455 25727
27195 25618 28093
27116 27834 26156
26685 26253 27917
27237 27722 26268
26722 26867 27496
28118 27379 25782
28226 27238 25736
26944 25800 28067
28828 25977 26554
27978 25087 27659
27671 25129 27936
27268 25348 28082
27345 27698 26346
27197 25407 28042
28065 25259 27586
26919 27134 27259
27873 25051 27793
26901 26343 27796
28627 25862 26870
27723 26325 27242
28381 27021 25932
28550 25716 27076
28420 26917 26002
27574 26628 27099
27932 27455 25984
28854 26139 26491
28330 27122 25837
28354 27056 25949
28596 25689 27013
27320 25442 27976
27853 25818 27467
27684 27587 26092
27735 27563 25877
28080 27344 25888
27388 26680 27302
27144 27405 26744
27886 25287 27679
28240 26799 26393
27002 27678 26520
28737 25920 26725
26969 26490 27745
27464 25844 27721
28285 26925 26114
27039 26928 27264
27247 25460 27994
28009 27448 25804
27355 27660 26420
28584 25809 26998
28393 25398 27223
26859 26226 27863
28808 25901 26662
28450 27008 25896
28763 25681 26852
28056 25033 27629
27202 27713 26422
27584 27602 26293
26787 26852 27377
26988 26984 27271
28866 25944 26620
28206 25598 27326
26781 26740 27602
28792 25918 26688
27655 27264 26431
28505 26497 26533
27361 25434 27977
27132 26748 27345
28492 25576 27082
26948 25721 28020
28387 25330 27328
28522 26050 26875
27263 27581 26427
28355 26470 26571
26739 26252 27926
28220 25104 27473
28324 26960 26071
27899 25565 27522
28716 26058 26649
28006 26160 27145
27909 27355 26143
28427 25831 26979
26799 27020 27319
27187 27722 26326
27081 27079 27109
28099 26823 26513
28478 26907 26013
27378 27657 26340
27976 25240 27689
27620 25781 27612
28603 25633 26964
28061 26303 27060
26976 26591 27539
28381 25141 27394
28653 26610 26162
28364 25754 27117
27331 25416 27995
28712 26349 26404
28212 25195 27483
28528 26762 26122
27541 26631 27139
28259 27150 25820
28489 26839 26008
26852 26256 27846
28767 25836 26800
27605 25535 27841
27644 27154 26559
28075 27283 25978
28130 27366 25853
28541 26463 26472
26870 26964 27336
28704 25742 26918
27181 25890 27965
27204 27671 26407
27069 25823 27973
27926 25493 27583
27373 27513 26544
28512 26237 26718
27174 26704 27392
27401 26564 27255
27844 25169 27815
27570 26356 27415
28158 27242 25918
28812 26284 26446
27811 27251 26386
27912 27394 26052
27574 25652 27737
27600 27048 26760
26831 26847 27531
27630 27542 26180
26842 26666 27665
28723 26504 26192
27616 27614 26105
27456 26994 26970
28120 25102 27571
28587 26023 26824
26822 26185 27928
28544 26149 26789
28222 27214 26038
28637 25661 26957
27664 27509 26305
27552 27197 26598
27423 25720 27834
28151 27294 25911
28657 25997 26777
28371 25518 27273
28749 25707 26843
27640 25673 27653
28361 26163 26820
28820 25881 26631
27028 26944 27359
27994 25508 27516
27788 27419 26238
27449 26707 27171
28178 25379 27478
27419 26560 27303
26816 26304 27877
28170 27301 25824
28136 26057 27053
28261 27180 25807
27580 26880 26902
26935 26676 27579
28517 26621 26207
28695 26146 26627
27005 27646 26448
27467 27549 26313
27819 25324 27731
27468 26402 27334
27109 26206 27780
28556 26575 26461
28312 25389 27281
27275 27503 26652
27517 27635 26231
27839 25590 27500
