15 1.29885
24689 23177 23696
24059 23129 23844
25239 23146 22349
24900 22961 23360
24783 23395 23476
24018 23026 24058
23545 23780 23406
25699 22669 22346
25452 22789 22722
25144 22660 22754
25111 23242 22712
25110 22531 22961
25076 22688 23831
25033 23224 22905
24939 23188 23105
24858 23044 23372
24768 22799 23629
24766 22813 23506
24738 22739 23725
24737 23486 22801
24683 23468 23012
24681 23499 23109
24659 23853 22883
24602 23090 23756
24587 23396 23627
24558 23419 23650
24508 23323 23783
24455 23165 23827
24416 24131 22847
24291 23845 23069
24226 23647 23554
24205 23020 24164
24166 23774 23513
23871 22684 24252
23849 23466 23664
23821 23511 24200
23482 23686 23860
23022 23794 23150
