15484 1653.14
28803 25382 25350
28704 25803 25223
28000 26696 25644
27542 24576 27329
26864 24804 27443
26391 26196 27141
27677 24655 27284
27789 24689 27235
27755 24726 27266
28564 26166 25280
27085 24847 27431
27764 24783 27223
26424 26213 27111
27134 24830 27390
27774 24755 27235
28016 26350 26153
26984 26122 27102
26464 26295 27021
27193 26578 26382
28637 25349 26093
28658 25940 25323
27421 25160 27249
28690 25875 25234
28787 25433 25249
26639 26433 26912
28763 25593 25418
26757 26362 26898
27975 26636 25652
28734 25717 25374
26957 26213 26933
28687 25844 25250
28484 25558 26171
27391 26335 26662
27616 24867 27215
27174 25148 27361
28532 25392 26279
28732 25780 25311
28680 25921 25304
27682 26472 26407
27502 26372 26516
27477 26458 26443
28643 25778 25497
26680 25954 27282
26777 26622 26620
27888 25405 27009
26566 26120 27136
27008 26502 26599
26401 26278 27068
26790 25539 27341
26496 26197 27087
26515 26168 27148
28147 26675 25480
27987 25090 27074
28679 25438 25832
26612 26264 27041
27557 26338 26558
26662 26522 26778
28289 26033 26046
28208 26680 25413
27376 25135 27279
27526 24743 27343
28108 26515 25878
27334 26541 26368
28197 26549 25735
28508 25307 26436
28719 25588 25724
27663 24822 27306
28749 25270 25559
28591 25591 25987
28580 25662 25828
28021 26369 26138
28550 25632 25908
26928 26611 26616
28647 25905 25407
28590 25518 26112
26697 25821 27308
27568 24811 27318
26689 25599 27366
28673 25124 26184
27082 26535 26566
26714 26496 26800
27746 24803 27229
28135 25322 26819
28710 25674 25407
26806 26535 26737
26727 25625 27351
26792 26632 26584
27510 26234 26633
28306 25486 26640
28509 25869 25868
27465 25230 27212
26666 26034 27248
28123 25784 26689
27932 26273 26393
27232 24998 27381
27870 26552 26007
26897 26658 26485
28782 25438 25453
28564 26140 25345
27100 26291 26764
28469 25848 25874
28609 25154 26265
26705 26114 27165
27629 25496 27137
28225 26655 25429
26908 26255 26952
27602 25684 27016
28564 25601 25918
28342 24860 26825
26766 26529 26739
27367 26148 26839
26880 26670 26487
27997 25962 26647
28530 25253 26351
28601 25493 26079
28657 25767 25550
27836 26515 26027
26586 26084 27225
28409 25704 26343
27546 25182 27234
26481 26259 27051
28498 26326 25442
28399 24882 26742
28585 25708 25819
26540 26043 27275
28330 25937 26080
28140 26008 26200
28089 25384 26869
28628 25507 25931
26589 26100 27187
27348 25077 27325
27213 25196 27240
28535 25129 26399
28615 25142 26297
26817 25651 27324
28170 25697 26714
27746 26344 26462
26594 26425 26921
28536 26018 25680
28276 26269 25944
26890 26537 26708
27426 25222 27214
27068 26207 26910
27137 26057 27047
27690 26447 26247
26467 26283 27028
28667 25933 25394
28519 25055 26472
28372 25469 26519
26688 26096 27196
27858 26365 26332
26746 26366 26945
27062 25857 27110
27059 25895 27144
27752 24889 27206
27273 26508 26509
27530 25554 27157
28042 26577 25852
26737 26012 27250
26950 25865 27180
28429 25748 26072
27309 26000 26994
28354 26105 25853
