18663 540.138
19018 16463 16521
17268 15503 18941
16947 18877 14948
15442 16073 19658
15343 19419 15511
14565 18408 18056
17324 15670 18833
17360 18673 15002
14667 18395 18102
14770 18742 17753
16689 19001 15099
14636 18960 17349
18957 16291 16648
17076 18819 15197
16884 18947 15139
17766 18460 15230
16589 15848 19204
17682 18438 15389
14820 18999 17338
17450 15968 18737
15762 16556 19544
16087 15905 19528
16556 16006 19250
18158 17816 16001
17245 15782 18946
18868 16371 16774
18170 17874 15969
18212 17976 15345
14870 19126 17032
14977 19361 16425
17774 15689 18437
15738 16525 19606
17241 18804 15275
14961 18503 17993
15456 19179 16918
15097 18014 18491
14568 19008 17235
15276 19369 16341
16458 16118 19292
18628 16881 17140
18696 16479 17160
17530 15981 18720
18741 16890 16867
15133 18365 18190
18362 17780 16075
16002 17761 18777
15731 19414 15624
17174 18762 15292
17209 16965 18659
16440 16128 19518
17741 18324 15585
17572 15925 18665
16983 15752 19091
15959 16643 19477
16752 17970 17869
14890 18884 17509
16320 18340 17671
16472 19226 15772
15512 17795 18686
15370 16654 19424
16481 18295 17854
15783 19133 16801
18595 17631 15894
18138 16535 17899
15303 18793 17530
18770 17391 16444
16414 18941 16177
15494 19408 15948
15998 16554 19460
14937 18734 17812
16776 17698 18070
15126 18631 17924
15054 18919 17470
15603 17364 19050
16906 16040 19140
17427 16091 18717
18175 17909 15641
15010 17719 18843
18303 17674 16381
14903 18763 17625
18381 16516 17690
15566 19379 16148
16164 16601 19361
18426 16994 17278
17198 16251 18871
18817 16446 16751
17656 15717 18584
15637 19396 15697
16498 19040 16028
16534 18286 17774
15543 19244 16402
16436 16155 19386
17489 16573 18647
17181 18165 17010
17278 15803 18845
17830 16830 18267
16735 17539 18729
15183 19100 17105
15527 17621 18851
17474 17291 18288
18483 17437 16537
15920 18897 16984
17606 17993 16894
18455 17448 16225
15823 16644 19504
16283 16849 19245
15223 18591 17890
18284 17803 15876
16850 18971 15447
15313 18245 18303
15578 19195 16727
18506 17266 16561
15209 18875 17462
16928 15953 19102
18929 16486 16489
17560 16940 18319
16803 18847 16281
15268 19215 16668
15071 19063 17171
17975 18035 16095
15654 19337 16257
17117 18789 15752
17100 18797 15434
15928 19016 16605
15882 16815 19323
16070 18601 17548
17502 16765 18453
18797 16678 16689
18200 16711 17813
16871 16329 19009
16390 16207 19310
16243 17764 18383
14783 18870 17586
18036 17557 17431
16447 16197 19317
15850 18155 18258
17852 17330 17601
16664 18751 16716
18315 17045 17590
16970 15819 19105
15189 19118 16977
17792 17956 16581
16052 19285 15424
17906 16720 18203
17086 17056 18575
18907 16876 16616
16096 19265 16040
17438 15726 18799
17456 18021 16707
17706 17314 18047
18582 17466 16110
17228 18212 17004
17934 16228 18328
16225 18258 17939
15907 18407 17736
16204 16483 19379
17839 18141 16210
17879 17582 17378
16062 19029 16582
15914 16743 19335
17382 18657 15730
15726 16267 19648
17891 16313 18392
17300 18725 16410
18416 16469 17715
18335 17081 17174
17456 16729 18479
18322 16233 17802
16150 18833 16936
17021 17413 18342
16628 17886 17955
18340 17286 16947
17543 17845 17569
18641 16426 17269
14793 18398 18054
16024 19203 16500
18711 17063 16759
18060 18127 15581
16191 16182 19525
16578 17210 18888
15971 16217 19626
18852 16560 16726
16589 18986 15456
16339 17019 19224
18397 17320 16812
18533 16382 17623
15341 18982 17122
15716 17245 19096
15801 17940 18408
15470 18711 17477
18416 17703 15534
17233 16162 18961
17672 17555 17645
17063 18170 17307
17958 18232 15505
17364 18446 16395
17967 18130 15568
17698 18007 16829
17342 16076 18804
15039 18274 18352
15167 18260 18283
18003 17925 16150
17646 18469 15845
16685 16890 19124
15828 16793 19355
16616 18330 17709
16523 19099 15325
16141 17428 18986
15033 19221 16640
17314 16682 18632
16511 17254 18866
17484 17478 18154
17815 18114 16545
16919 18184 17328
17640 15835 18552
16028 19112 16265
15651 17818 18678
15899 18824 17028
17595 17349 18093
16697 16953 18917
15489 18284 18179
15235 19318 16481
17567 17388 17666
15325 18519 17971
15636 17566 18907
15706 17860 18627
17812 17661 17089
15351 16275 19628
15149 18781 17609
15594 19074 16892
15610 18573 17631
17053 15823 19023
16123 16310 19451
18666 16643 17066
17046 16020 19082
18680 16892 16955
15372 18911 17409
15257 18641 17757
17590 18616 15398
16518 17228 19014
