390 35.6532
26941 25922 27453
26789 26104 27345
27703 27229 26512
27997 26673 27098
27898 27213 26382
28077 26245 27343
27966 26103 27385
28330 26495 27078
28021 27122 26322
27911 26607 27250
28114 26274 27285
28068 26307 27241
28163 26445 27171
27959 26604 27130
27873 26844 26952
27729 27279 26499
27662 26682 27117
28131 26575 27120
27819 26610 27118
27903 26676 27096
27851 27293 26487
27989 26510 27320
27854 27108 26747
27686 26650 27169
28238 26640 27109
28131 26574 27195
28082 27039 26808
27860 27279 26483
28214 26332 27191
27841 27083 26928
27800 27169 26600
28155 26653 27079
27849 26951 27008
27920 27318 26357
27871 26854 27093
28073 26810 27082
27756 27103 26757
28264 26675 27011
28015 27209 26560
27877 27065 26742
28259 27112 26689
27970 27246 26210
27822 27337 26212
27944 26703 27092
28187 26874 26846
28185 27005 26918
28257 26624 27035
28395 26902 26745
28439 26634 26928
28376 27098 26347
27908 27015 26875
28452 26792 26733
28369 26576 27016
28295 27058 26760
28619 26851 26477
28369 26845 26817
28291 26656 26979
28514 26774 26638
28353 26832 26843
28249 26744 26950
28217 26980 26809
28502 26909 26556
28500 26710 26819
27966 27322 26307
28556 26910 26202
28448 27019 26668
28223 26835 26952
28438 26800 26855
28482 26849 26722
28460 26958 26271
28755 26735 26454
28316 26577 27012
28301 26835 26847
28409 26861 26716
28402 26817 26788
28099 26957 26929
28569 26539 26913
28450 26776 26739
28697 26674 26504
28573 26775 26624
28479 26556 26933
28158 26892 26945
28466 26618 26895
28366 26963 26744
28634 26772 26552
28508 26676 26805
28439 26851 26701
28306 26609 26973
28265 26871 26911
28669 26659 26729
28543 26819 26633
28487 26926 26420
28450 26561 26935
28392 26811 26920
28614 26796 26591
28503 26744 26766
28595 26746 26632
28472 26890 26580
28732 26827 26154
28556 26690 26729
28445 26829 26779
27924 26825 27021
28508 26848 26645
29030 26297 26356
28483 26888 26621
28368 26952 26840
28181 26761 27076
28051 27169 26142
28650 26750 26614
28565 26758 26716
28416 26841 26749
28824 26612 26569
28719 26698 26455
28457 26562 26927
28795 26200 26879
28544 26684 26740
28378 26734 26961
28722 26537 26799
28704 26234 26945
28597 26686 26703
28595 26476 26890
28503 26790 26666
28267 26245 27098
28597 26377 26900
28590 26565 26874
28464 26731 26854
28416 26701 26901
28395 26550 27020
28375 26421 27023
28699 26672 26551
28622 26358 26905
28605 26697 26677
28229 26173 27143
29036 26417 26225
28658 26736 26547
28511 26935 26179
29061 26274 26200
29057 26228 26295
28520 26352 27019
28477 26747 26757
29063 26162 26310
28957 26232 26541
28626 26754 26557
28870 26439 26625
28891 26590 26348
28489 26661 26890
28658 26705 26592
28566 26690 26710
28933 26400 26542
28595 26120 26982
28579 26762 26641
29060 26220 26407
29040 26283 26363
28545 26529 27006
28588 26642 26817
28736 26662 26479
28823 26615 26496
28571 26651 26794
28752 26663 26477
27918 26852 26947
28858 26231 26672
28998 26344 26366
28871 26674 26331
28737 26336 26800
28599 26838 26585
28681 26545 26769
28506 26760 26719
28469 26801 26732
28873 26186 26681
28873 25890 26756
28758 26380 26766
28611 26375 26969
28604 26519 26884
28566 26885 26527
28520 26093 27040
28875 26301 26657
28644 26508 26838
28904 26443 26499
28839 26367 26771
28752 26502 26702
28983 26521 26298
28455 26359 27013
28150 25894 27331
28836 26523 26654
28662 26708 26525
28575 26789 26618
28633 26424 26864
28610 26723 26660
28536 26214 27008
28471 26143 27140
28341 25817 27187
28220 25968 27203
28905 26615 26145
28772 26589 26659
28883 26182 26697
28834 26641 26354
28567 26858 26491
28235 26045 27146
27922 27169 26595
28850 26212 26806
28684 26451 26806
28657 26884 26471
29029 26315 26384
28986 26419 26356
28875 26077 26742
28777 26787 26308
28767 26395 26755
28757 26627 26573
28598 26706 26672
28999 26518 26317
28979 26341 26458
28903 26303 26653
28897 26628 26250
28836 26566 26447
28798 26713 26279
28672 26279 26854
28989 25939 26560
28882 26528 26535
28879 26184 26666
28706 26423 26835
28260 25926 27187
28907 26375 26624
28860 26551 26460
28615 26518 26832
28872 26179 26698
28871 26620 26420
28828 26539 26588
28683 26596 26612
28562 26674 26866
28829 26646 26359
28811 26451 26724
28390 26069 27143
28939 26298 26633
28712 26300 26837
28708 26799 26445
28653 26650 26768
28626 26964 26019
28810 26648 26558
28942 26360 26523
28875 26099 26726
28785 26702 26340
28976 25985 26613
28838 25750 26813
28623 25826 27090
28673 26535 26831
28579 26736 26655
28856 26287 26688
28773 25771 26908
28707 26820 26465
28741 26402 26752
28895 26178 26675
28681 26636 26698
28750 26654 26595
28657 26695 26640
28973 26370 26453
28880 26701 26316
28818 26678 26318
28814 26587 26584
28609 26647 26813
28377 27094 25985
29054 26303 26277
29052 26392 26286
29031 26215 26491
28936 26355 26543
28894 26461 26544
28781 26296 26838
28595 26687 26732
29052 26421 26031
28899 26555 26409
28864 26447 26668
28835 26283 26852
28819 26637 26415
28773 26613 26564
29076 26325 26092
29002 26524 26193
28936 26598 26279
28828 26187 26873
28810 26750 26117
28740 26431 26730
28703 26668 26491
28690 26828 26026
28816 26464 26680
28601 26803 26544
28998 26379 26354
28982 26541 26425
28812 26638 26501
28795 26501 26658
28675 26856 26471
29008 25936 26543
28951 26579 26228
28776 26800 26432
28649 26351 26923
28897 26562 26334
28802 26657 26427
28523 26728 26746
29041 26202 26468
28962 26523 26467
28788 26764 26080
28519 26897 26229
29132 26209 26266
28944 26319 26599
28925 25838 26652
28900 26452 26597
28854 25952 26766
28811 25670 26892
28741 26644 26602
28714 26761 26473
28618 26579 26823
