29984 840.117
9037 8643 8202
8450 9296 7864
8146 8212 8852
7983 9432 7991
7618 9003 8718
7694 9091 8622
8450 9284 7898
8250 8320 8822
8741 9129 7934
8043 9405 7995
8880 8982 7968
7703 8993 8741
8964 8623 8286
7745 9001 8731
8820 8902 8277
8221 8420 8785
8712 8252 8738
8627 9121 8261
8595 8314 8804
8911 8232 8607
8099 9414 7987
8592 8403 8796
7852 9272 8330
8646 9217 8012
7875 9391 8064
9015 8364 8404
8428 9292 7924
8081 9251 8300
8273 8614 8759
8649 8457 8722
8368 8665 8727
8194 9378 8037
8700 8258 8745
8334 9100 8426
8756 9123 7911
8147 8550 8809
8902 8285 8619
8141 8491 8818
8883 8293 8621
7790 9236 8411
8465 9260 8157
8922 8651 8470
8879 8692 8489
8870 8224 8624
8905 8307 8603
7972 9417 8015
8844 8972 8179
9007 8325 8472
8027 9376 8053
9031 8535 8346
8153 9274 8247
8370 9244 8190
8989 8392 8494
8555 9266 8042
8413 8709 8686
7989 9210 8422
7934 9295 8322
8781 8579 8596
8634 8591 8657
7918 8944 8706
8917 8411 8550
8259 9386 7977
8957 8647 8340
8490 8696 8666
7845 9239 8402
8127 8895 8669
8070 9385 8017
7776 9066 8642
8060 9313 8306
7964 9362 8193
8857 8274 8641
8169 9345 8121
7981 9330 8252
9020 8767 8159
8578 8676 8631
8838 9068 7908
7891 9221 8496
7796 8942 8732
8756 8352 8715
8960 8639 8309
8339 9176 8321
8140 9018 8564
8951 8599 8446
7997 9325 8225
8240 8583 8775
8480 8930 8576
8868 8986 7926
8047 9363 8099
8658 8439 8735
8205 9150 8442
8937 8268 8541
7961 9370 8136
8837 8371 8677
8213 9305 8127
8946 8765 8176
8189 9336 8135
8908 8870 8138
8825 8561 8598
8307 9266 8149
8340 9328 8023
7903 9172 8516
8384 9156 8305
8362 9007 8528
7864 9143 8552
7806 9116 8609
8867 8349 8598
8534 8835 8587
8671 9125 8143
8540 8466 8729
8491 8630 8667
8159 9063 8560
8169 9318 8151
8841 9038 7977
8797 8925 8335
8669 9134 8170
8426 9287 8013
8368 9218 8258
8606 9228 8027
8735 9091 8034
8808 8484 8629
8612 8810 8557
7753 9053 8668
8912 8724 8431
9011 8336 8461
8886 8803 8250
8552 8635 8656
8559 8620 8675
8841 8401 8614
8817 8382 8654
8243 9352 8075
8359 9163 8342
8815 9106 8016
8094 9235 8382
8912 8807 8243
8295 8910 8601
8642 9049 8318
8998 8609 8389
7915 9168 8490
7803 8932 8752
8231 9338 8082
8194 9187 8397
8901 8980 7970
8767 8330 8689
8701 9174 8060
8587 9031 8370
8721 8522 8662
7818 8969 8729
8117 8742 8714
8686 8341 8741
8110 9344 8161
8376 9301 8041
7769 9081 8658
8418 9299 8072
8567 8958 8487
8036 8856 8701
7883 9045 8636
8941 8537 8465
8861 9021 8040
8671 9086 8236
8422 8998 8537
8418 8601 8720
8373 8818 8647
8707 8512 8711
8023 9376 8079
8229 9208 8360
8124 9387 7992
8564 9072 8357
8575 8529 8695
8804 9028 8315
8643 8950 8384
8169 8732 8727
8106 8953 8635
8727 8551 8645
8665 9136 8096
8006 9230 8392
8181 9003 8575
8879 8865 8233
8873 8478 8591
8287 8883 8631
7814 9198 8520
8804 8608 8584
8390 8758 8649
7700 8904 8778
8684 8377 8735
8352 8610 8757
8971 8474 8443
8967 8800 8166
8773 8568 8618
8846 9002 8055
8831 8920 8229
8226 8601 8770
8165 9111 8532
8981 8854 8105
8930 8502 8512
8589 9242 8067
8694 8824 8535
8066 9041 8607
8896 8760 8300
7759 9054 8666
8513 9281 7987
7893 9157 8524
8210 8963 8599
8191 9191 8363
8234 9003 8567
8012 9049 8594
8455 8788 8618
8575 9226 8130
7957 9023 8639
8525 9141 8313
8598 8443 8751
8918 8965 8026
8900 8507 8514
8751 8739 8510
7974 8891 8714
8440 8670 8675
9016 8770 8076
8891 8544 8512
8748 8407 8733
8371 9200 8307
8870 8746 8348
8284 8947 8579
7822 9024 8707
8063 9348 8087
8245 9078 8479
8345 9092 8434
8056 8882 8688
7967 9112 8562
7962 8816 8765
8306 9036 8532
8827 8454 8629
8570 8469 8717
7833 9033 8674
7953 9210 8454
8648 8331 8782
8278 9165 8439
8995 8853 8101
8795 8847 8415
8400 9067 8474
7829 8855 8777
8856 8392 8607
8381 8726 8678
7866 9059 8626
8835 8518 8613
8976 8491 8406
9019 8521 8353
8932 8434 8522
8632 9195 8119
8396 8957 8571
8544 9205 8300
8088 9151 8494
8050 9075 8566
8216 8887 8648
8017 9040 8611
8681 8999 8376
8029 9102 8569
8921 8322 8581
8830 8839 8412
7746 8976 8752
