86211 1260.19
9860 8142 7403
9836 8256 7361
8330 7130 9303
7606 10000 7464
7121 7540 9738
6961 7638 9724
8138 7192 9437
9730 8560 7444
7065 8178 9531
7640 9979 7497
7662 9958 7410
8426 7420 9239
9018 9113 8226
8777 7385 9009
9797 8400 7474
9654 8627 7690
9024 8961 8357
9719 8505 7642
9852 8196 7387
8109 9807 8030
9807 8352 7492
9631 8729 7741
7846 7255 9568
7774 9634 8295
7484 7570 9629
7078 8157 9584
9203 7967 8654
9701 8612 7631
7028 7637 9724
7382 7684 9660
7961 7242 9523
7043 8235 9508
9507 8827 7697
8245 9796 7968
8150 7983 9258
8199 7891 9269
7853 7276 9558
8901 8502 8721
8440 9647 8131
7351 8591 9349
7003 7551 9736
7596 7209 9630
8692 9347 8255
8216 9754 8042
7900 9843 7948
7318 7804 9643
8400 7291 9290
8034 8661 9054
9307 8657 8430
6990 7740 9714
9328 8930 8072
9827 8349 7511
9045 9165 8170
7404 7713 9634
7291 8537 9360
7248 8277 9498
7658 9962 7452
9251 9043 8065
8183 9548 8395
8462 7744 9215
9645 8647 7672
8003 7228 9508
7612 7829 9575
8113 7698 9387
9121 9185 7754
8247 9777 7794
9368 8762 8221
9446 8874 7712
7801 8890 8951
9764 8529 7555
7990 7430 9486
8765 9401 8144
7808 9937 7505
9673 8542 7647
7759 8169 9348
8384 8849 8793
8022 9166 8847
8388 8991 8693
8991 8127 8807
7114 7587 9728
9490 8864 7756
9266 8973 8104
9811 8328 7529
8772 9286 8405
8800 9286 8260
7631 7878 9535
8290 8416 9090
9740 8486 7601
9743 8516 7569
7215 8054 9613
9097 7940 8757
7780 8020 9441
8333 9720 7925
7463 8046 9586
7888 7452 9526
8824 9145 8451
8089 8967 8880
8418 8002 9222
8937 9091 8322
8010 8055 9309
8529 9614 8034
8347 9683 7961
8667 7471 9130
8606 7508 9164
8117 7368 9450
7738 9932 7580
9384 8220 8488
8675 7932 9030
9059 8795 8474
8696 9496 8128
8464 9666 7880
9291 8261 8546
8358 9699 7938
8550 7542 9192
7395 8307 9410
9697 8397 7674
9850 8252 7527
9497 7977 8208
8368 9435 8338
9540 8695 7885
7867 9889 7787
9335 9018 7799
9084 8585 8539
7558 8099 9478
7692 8926 8962
8477 9627 8017
8257 7724 9330
9778 8401 7373
7134 7736 9698
9180 7880 8704
8734 9303 8345
7824 7838 9457
7261 7792 9664
9528 8779 7864
7256 7454 9696
8124 9853 7913
8881 8652 8727
8874 9293 8098
8838 9050 8440
9147 8191 8670
9209 8241 8613
7571 7317 9635
7671 7702 9552
8323 9503 8416
8081 9409 8494
7515 8306 9378
8263 9604 8236
8980 7613 8873
7528 7623 9606
7202 7646 9688
7307 7496 9679
9222 8013 8635
7471 7958 9543
8619 9480 8201
8593 9578 7991
7091 7590 9733
8187 8581 9077
7365 7533 9673
7331 8164 9500
8519 8131 9022
8944 7528 8914
7230 7818 9594
8647 9465 8151
8447 9570 8197
7947 8473 9154
9831 8151 7551
8506 7489 9199
9685 8460 7809
7909 9900 7786
8851 7913 8972
7627 9973 7509
8168 9732 8189
7187 8305 9432
8583 9327 8371
8060 9316 8584
8536 8491 8978
9274 8387 8603
7653 7677 9596
9173 7826 8770
9526 8443 8120
8819 9150 8329
8789 8230 8889
8639 8597 8791
8985 8955 8421
7373 7669 9670
7415 8341 9325
7686 7523 9620
9159 8464 8523
7994 7631 9454
9343 9010 7610
8261 9201 8740
8373 8999 8743
9117 9209 7704
8066 7326 9469
9214 8027 8628
7524 7422 9648
8718 9491 7999
7862 9909 7560
8931 8217 8854
7544 7444 9625
7958 9882 7861
9438 8841 7875
7968 8701 9084
8760 7884 9017
7699 9746 8058
8438 9653 8077
8252 9597 8313
7750 9910 7829
9786 8320 7652
8499 9391 8386
8218 9709 8061
9108 8532 8528
7976 9858 7898
9113 8981 8242
7786 8362 9322
8434 9524 8237
8276 9739 7956
8041 9867 7815
9582 8756 7729
9130 8114 8690
8541 8679 8821
7170 7920 9646
9760 8427 7604
8224 7298 9415
7206 7618 9719
9481 8669 8156
9172 7906 8675
9259 9064 7974
9074 9199 7826
9561 8668 7901
7269 8286 9482
7584 7229 9625
8725 9313 8348
8614 9031 8572
7946 7560 9464
9408 8572 8183
9004 8879 8486
9431 8810 7912
7857 7377 9555
7298 8721 9147
8962 9139 8216
9231 8550 8468
7329 7442 9707
8859 9210 8320
7893 8633 9116
9090 8933 8312
8514 8819 8814
9218 8895 8304
7815 7363 9592
8047 8251 9252
8845 9357 7995
9234 8433 8561
8830 7947 8935
8096 9566 8431
9392 8948 7928
9011 9297 7733
7619 7932 9492
9519 8601 8022
8238 9353 8535
7701 9363 8566
8952 9366 7906
7437 7356 9676
8158 8787 8869
7968 9371 8509
7597 8707 9143
9550 8733 7834
9239 9026 8074
7710 9232 8751
8976 8206 8861
8562 8440 8937
7790 7800 9476
7912 9893 7620
8028 9873 7624
8863 8916 8622
7722 9953 7623
9467 8348 8193
8656 8901 8647
8418 8280 8986
7283 8769 9101
8221 9765 8035
7100 7787 9703
9421 8711 7981
8199 8884 8812
7497 8105 9474
7180 7668 9710
8409 7448 9284
8283 8286 9204
9284 9060 7852
9735 8325 7723
8672 9538 7940
7733 7305 9598
8320 9133 8505
8072 9240 8614
7937 9890 7775
8163 8373 9172
8196 9451 8464
8765 7771 9038
8182 8749 8900
9663 8483 7798
8611 7923 9119
8492 9419 8383
9691 8493 7655
8178 8211 9241
7709 8369 9248
7279 7596 9682
9575 8646 7990
9619 8437 7811
8723 9336 8248
9185 8914 8181
9280 8834 8271
7590 8738 9137
8887 9219 8289
9301 9027 7953
9611 8742 7661
9696 7976 7844
9779 8336 7543
8666 9069 8456
8921 8724 8578
8565 8622 8831
7915 9822 7947
8191 8885 8838
8659 8073 9004
9777 8455 7579
7836 9923 7623
8750 7538 9065
8940 8512 8605
8314 7663 9342
8192 7781 9385
7932 8814 8944
8739 9530 7987
7393 7733 9628
9592 8613 7769
8268 9221 8683
8196 9272 8592
8040 9252 8642
8776 8295 8968
8339 9122 8601
9133 7938 8683
8996 8852 8515
7559 8333 9333
8707 9421 8010
8309 9744 7932
7503 8078 9515
8194 7504 9351
9344 8952 7821
9170 8034 8619
8588 7993 9069
9353 8601 8377
9067 8318 8778
8230 9555 8362
7103 7554 9731
8455 9273 8502
9399 8939 7887
8493 9178 8437
9687 8065 7855
8891 8771 8596
