339911 3420.3
4031 3359 3177
4010 3216 3293
3748 3885 3060
3265 3395 3883
3261 4070 3084
3134 3954 3471
3521 3271 3806
3173 3657 3739
3141 3565 3789
3886 3741 3097
3643 3984 3120
3284 3278 3874
3458 4051 3148
3194 4068 3194
4015 3357 3253
3186 3641 3761
3849 3311 3542
3236 3875 3558
3210 3742 3672
3696 3926 3088
3221 3688 3706
3745 3897 3126
3228 3571 3780
4003 3444 3135
3673 3320 3713
3959 3302 3421
3246 3637 3752
3712 3290 3688
3201 3577 3785
3251 3649 3749
3931 3652 3153
3798 3411 3565
3842 3630 3426
3230 3501 3836
3937 3551 3297
3260 3988 3443
3571 3988 3260
3781 3296 3633
3448 3722 3664
3616 3980 3212
3916 3350 3476
3280 3717 3692
3276 3725 3676
3292 3823 3638
3822 3794 3140
3359 3334 3866
3789 3491 3590
3503 3342 3813
3462 3389 3815
3433 4049 3191
3371 3591 3748
3677 3907 3239
3340 4047 3194
3720 3867 3279
3738 3801 3283
3982 3483 3278
3204 3882 3554
3988 3516 3265
3471 4042 3183
3452 4025 3332
3565 4000 3218
3308 3849 3588
3996 3400 3334
3968 3467 3281
3733 3560 3539
3920 3401 3448
3397 3870 3513
3194 3759 3674
3679 3600 3605
3543 4003 3126
3401 3805 3595
3442 3280 3843
3724 3890 3168
3892 3298 3485
3832 3745 3246
3366 3672 3678
3517 3754 3566
3721 3596 3560
3379 3429 3833
3866 3693 3287
3670 3709 3479
3422 3972 3399
3400 3662 3690
3956 3354 3458
3864 3286 3499
3773 3376 3613
3336 4042 3226
3941 3605 3268
3514 3541 3719
3485 3780 3550
3393 3338 3847
3972 3405 3316
3506 3831 3536
3741 3327 3655
3532 3956 3351
3761 3685 3410
3300 3941 3515
3295 3998 3407
3819 3762 3223
3332 3784 3626
3343 4011 3373
4000 3515 3162
3714 3522 3588
3271 3953 3488
3414 3487 3802
3803 3808 3255
3768 3443 3599
3914 3670 3188
3924 3680 3164
3787 3773 3310
3792 3853 3156
3618 3969 3290
3491 3415 3775
3477 3839 3524
3461 3757 3628
3794 3346 3620
3581 3384 3758
3386 4030 3262
3883 3588 3344
3649 3778 3451
3622 3419 3723
3593 3835 3433
3588 3781 3546
3313 3626 3766
3687 3749 3409
3868 3690 3291
3440 3465 3819
3942 3449 3436
3875 3776 3204
3708 3887 3234
3674 3455 3686
3641 3334 3725
3474 3371 3828
3691 3747 3445
3469 3436 3797
3429 3323 3853
3305 3476 3862
3362 3452 3851
3346 3743 3643
3328 3542 3808
3759 3712 3407
3912 3421 3476
3909 3426 3481
3752 3651 3487
3249 3495 3826
3764 3787 3276
3318 3789 3621
3382 3613 3717
3268 3921 3522
3992 3500 3178
3426 3645 3676
3585 3916 3360
3495 4002 3305
3880 3673 3242
3525 3329 3799
3545 3616 3661
3538 3992 3321
3786 3843 3175
3528 3975 3337
3480 3509 3777
3293 3580 3769
3642 3910 3318
3838 3702 3369
3830 3792 3185
3595 3455 3744
3516 3526 3709
3466 3511 3756
3669 3578 3635
3557 3822 3483
3391 3468 3810
3688 3706 3488
3453 3929 3422
4003 3440 3273
3853 3484 3503
3417 3488 3791
3923 3616 3329
3890 3695 3214
3369 3358 3859
3971 3462 3314
3881 3432 3495
3705 3563 3563
3638 3370 3728
3324 3701 3695
3444 3947 3424
3304 3652 3741
3664 3842 3364
3655 3811 3419
3568 3944 3324
3351 4036 3277
3283 4009 3431
3948 3550 3266
3846 3405 3541
3749 3799 3358
3905 3628 3249
3894 3442 3466
3634 3846 3408
3694 3816 3386
3779 3505 3555
3775 3609 3497
3450 3328 3840
3370 3937 3468
3535 3740 3583
3649 3403 3700
3555 3337 3787
3771 3878 3140
3663 3962 3148
3487 3675 3658
3435 3933 3437
3810 3837 3170
3806 3785 3231
3608 3911 3353
3572 3906 3428
3519 3939 3381
3419 3971 3405
3388 3382 3848
3620 3966 3209
3831 3524 3492
3754 3493 3616
3703 3514 3650
3646 3862 3347
3604 3696 3568
3526 3949 3362
3403 3460 3821
3379 3348 3856
3950 3600 3180
3827 3718 3383
3770 3619 3505
3727 3820 3296
3602 3607 3645
3552 3507 3746
3373 3451 3830
3631 3699 3553
3409 3796 3597
3317 4033 3304
3874 3520 3455
3822 3474 3532
3791 3829 3205
3732 3727 3416
3723 3884 3210
3701 3918 3196
3547 3978 3300
3478 3569 3732
3410 3729 3638
3965 3572 3197
3511 3792 3547
3327 3360 3865
3450 4037 3208
3437 3901 3457
3963 3446 3356
3659 3553 3641
3567 3925 3341
3523 3985 3339
3902 3567 3356
3813 3721 3346
3803 3763 3311
3743 3534 3573
3629 3694 3574
3412 3497 3796
3375 3638 3716
3828 3458 3535
3489 4021 3208
3438 3995 3393
3994 3448 3315
3901 3544 3363
3888 3481 3452
3851 3667 3340
3816 3527 3474
3795 3453 3561
3758 3548 3562
3699 3733 3412
3637 3664 3578
3592 3575 3683
3563 3536 3702
3365 3367 3852
3310 3889 3552
3541 4015 3271
3954 3438 3388
3667 3688 3556
3599 3719 3567
3348 3552 3789
3799 3620 3430
3406 3975 3422
3975 3394 3391
3945 3644 3179
4007 3332 3304
3772 3669 3442
3504 3469 3771
3503 4031 3160
3589 3365 3750
3549 3818 3529
3524 3612 3667
3487 3438 3794
3443 3383 3818
3430 3639 3681
3294 3506 3825
3420 3424 3833
3964 3391 3395
3878 3655 3286
3847 3614 3375
3836 3642 3379
3768 3682 3403
3682 3518 3648
3645 3738 3502
3624 3869 3377
3527 3531 3706
3465 3687 3670
3464 3892 3500
3436 3814 3570
3414 3283 3855
3352 3848 3576
3652 3827 3372
3536 3526 3704
3312 3676 3721
3789 3736 3328
3626 3767 3514
3596 3380 3740
3501 3679 3652
3957 3549 3342
3858 3496 3490
3729 3879 3221
3626 3946 3270
3607 3978 3263
3460 3574 3753
3454 4024 3252
3360 3394 3862
3316 3451 3858
3884 3417 3491
3807 3636 3401
3684 3859 3333
3632 3503 3698
3589 3872 3393
3499 3398 3785
3498 4023 3161
3493 3623 3712
3403 3782 3606
3265 3903 3526
3766 3533 3511
3613 3818 3507
3457 3582 3730
3355 3877 3527
3863 3434 3494
3824 3597 3456
3811 3324 3598
3609 3827 3457
3408 4006 3378
4004 3363 3359
3978 3543 3226
3961 3587 3221
3951 3556 3265
3926 3568 3322
3898 3529 3411
3840 3584 3453
3835 3644 3390
3612 3573 3673
3357 3681 3702
3979 3332 3374
3855 3676 3313
3377 3913 3497
3338 3993 3402
3805 3807 3172
3624 3951 3250
3971 3546 3200
3880 3734 3237
3782 3851 3157
3772 3876 3228
3604 3886 3367
3480 3529 3736
3914 3471 3365
3860 3360 3519
3783 3373 3622
3706 3666 3531
3482 3539 3727
3481 3914 3417
3389 3392 3842
3495 3710 3618
3435 3451 3822
3420 3582 3734
3334 3572 3764
3848 3338 3538
3621 3856 3389
3502 3922 3400
3805 3659 3396
3711 3663 3535
3685 3860 3325
3624 3955 3230
3602 3622 3630
3573 3535 3684
3545 3519 3711
3543 3828 3508
3538 3479 3755
3492 3585 3714
3476 3473 3792
3449 3894 3446
3441 3416 3835
3323 3768 3631
3454 3959 3374
3854 3283 3577
3706 3873 3323
3686 3904 3275
3682 3791 3387
3680 3927 3216
3579 3845 3480
3578 3618 3656
3577 3895 3385
3555 3813 3518
3548 3961 3317
3505 4007 3274
3475 3864 3551
3422 3647 3695
3872 3533 3439
3815 3730 3327
3605 3860 3414
3353 3741 3653
3700 3703 3532
3550 3803 3526
3463 4018 3302
3418 3772 3613
3389 3634 3698
3334 3963 3456
3930 3380 3461
3907 3522 3392
3897 3472 3419
3861 3559 3360
3730 3583 3517
3710 3805 3313
3652 3646 3612
3597 3744 3579
3575 3710 3607
3560 3504 3731
3554 3611 3668
3539 3851 3463
3534 3947 3352
3467 3653 3669
3431 3807 3582
3809 3397 3564
3726 3368 3682
3496 3920 3413
3662 3734 3498
3656 3938 3223
3928 3586 3283
3581 3880 3385
3385 3945 3466
3322 3938 3496
3299 3730 3656
3782 3835 3201
3621 3673 3608
3481 3468 3773
3560 3764 3557
3758 3836 3235
3680 3893 3284
3648 3935 3248
3525 3819 3510
3517 3373 3762
3502 3607 3692
3897 3659 3271
3871 3558 3432
3871 3498 3464
3860 3478 3474
3858 3556 3439
3825 3363 3581
3609 3604 3625
3504 4017 3216
3501 3857 3516
3793 3487 3521
3647 3674 3571
3644 3640 3624
3630 3759 3472
3574 3640 3641
3557 3571 3697
3387 3610 3738
3690 3602 3598
3316 4013 3402
3908 3581 3349
3892 3480 3448
3869 3634 3302
3859 3566 3421
3837 3538 3459
3551 3627 3651
3490 3720 3615
3482 3730 3611
3825 3760 3300
3689 3731 3463
3620 3865 3386
3519 3625 3682
3510 3775 3597
3659 3740 3461
3561 3820 3494
3415 3935 3465
3471 3769 3613
3878 3532 3413
3754 3682 3430
3529 3682 3611
3509 3877 3481
3482 3726 3637
3690 3917 3207
3579 3577 3647
3648 3881 3301
3560 3934 3349
3370 3546 3758
3679 3809 3396
