6156 781.118
15664 17928 18142
17204 17998 17185
17302 18475 15706
15550 15909 19483
17292 18283 16479
18545 16573 16952
15577 15744 19468
17829 16905 17810
17312 17993 16994
16700 16900 18620
15972 17961 18042
16950 16675 18604
15038 17680 18570
18172 17286 17048
17618 16534 18252
16382 17432 18503
17056 17239 18298
16714 16845 18825
16904 18563 16393
16694 16591 19015
17705 16035 18235
17616 17331 17550
16760 16897 18764
16626 18587 16663
16214 18724 16577
15476 15744 19551
15564 17863 18478
15538 16943 19189
16533 16961 18847
16309 17813 17969
16833 16754 18765
16440 17700 18065
15492 18168 17861
15660 18447 17451
15312 16310 19461
15969 18440 17592
16317 16150 19383
16552 18562 16760
16072 17582 18580
18429 17229 16467
16066 17813 18050
18117 16480 17887
17481 18148 16386
15835 16860 19172
16329 18729 16482
16525 17075 18695
16589 18250 17361
17455 16970 18213
15260 17697 18558
17659 18020 16451
16197 17897 17936
18469 17169 16171
17446 18368 15813
17110 17058 18375
17272 17459 17783
14805 18759 17064
16807 18489 16869
17751 17516 17174
16043 17150 18909
16631 17179 18494
17165 18578 15586
16785 18860 15571
16882 18297 16908
16645 18550 16814
17725 16612 18174
17491 16732 18305
17766 17784 16880
16898 18453 16699
17638 18260 15825
16810 16047 19143
15069 19008 16344
15463 18754 17095
17209 18567 16071
17408 18042 16772
18432 17117 16615
16862 15844 19046
18252 17545 16325
16526 18655 16511
17255 16065 18675
16839 17630 18160
18037 17626 16674
15862 17154 18952
16154 16350 19437
15921 18100 17856
16488 18718 16467
17969 17933 16265
16778 16845 18661
16538 18751 16320
16949 16799 18685
18082 17384 16875
16608 18594 16660
16025 18018 17895
16909 18819 15389
16179 19049 15958
16134 19035 15960
17772 16279 18179
17841 16659 18070
18372 16560 17335
17158 18088 17246
17748 17949 16608
18008 17848 16378
18250 16177 17762
17990 17369 17291
16546 18473 17333
16939 15783 18985
17822 16932 17804
17668 18191 15641
17631 16225 18343
17472 16314 18367
15527 18908 16541
17235 16707 18579
16733 18047 17561
15616 18677 17076
16286 17950 17841
16269 18888 16415
15919 16847 19107
15527 17970 18248
18113 16518 17704
17953 17256 17308
16310 18832 16307
15671 16649 19370
16326 19007 16226
15978 18608 17200
18257 17557 16031
17262 16695 18493
17417 16618 18344
16093 16886 19087
17269 16595 18524
15859 18883 16504
18023 16447 17979
17231 16710 18458
16637 16596 18894
16983 17983 17511
18510 17017 16430
18020 17119 17462
16373 16372 19283
16770 15513 19175
15855 17792 18249
16092 16706 19137
16344 18939 15720
18221 17517 16646
18179 17352 16698
16508 18474 17029
18160 16926 17515
17920 17027 17627
15985 16695 19337
18553 16796 16753
16277 18707 16507
18263 16986 17128
16207 17865 18042
18600 16908 16032
17412 18235 16765
15603 16153 19455
17770 17926 16828
17641 16687 18143
15703 17256 18911
15404 18824 17055
17900 17010 17668
16963 15957 18973
17767 17750 16997
16498 18520 16960
17828 15916 18315
16786 18866 15444
15592 17166 19114
17504 16479 18347
17642 16815 18131
16890 16014 19017
17288 17086 18263
17046 18592 16130
16687 18564 16757
16566 16635 19035
17039 18719 16034
18163 17422 16740
16359 17587 18297
17945 16088 17997
15435 16721 19278
16217 17035 19083
16314 18695 16561
17468 17835 17318
17003 17598 18071
16831 18372 16814
17546 16014 18529
18563 16646 16929
17209 17966 17162
16463 17653 18050
15960 17339 18793
18049 16133 17956
17005 17197 18438
15995 18877 16518
17815 16056 18192
17260 17575 17825
17255 18548 15986
16270 16437 19235
16702 17224 18449
16887 18810 15873
17428 16756 18255
16092 16682 19274
16607 18978 15377
16257 17898 17853
17919 16259 18077
16606 15975 19237
15785 18780 16904
18578 16852 16577
17502 16054 18390
16539 16447 19070
16998 18052 17487
17477 18410 15769
16787 18813 15657
18407 17462 16551
16068 19050 15835
16785 16776 18719
16241 18523 17142
18122 17398 16840
16216 18006 17923
18068 16987 17469
17261 16701 18443
16740 17636 18171
15906 18169 17812
16327 18764 16432
17736 18054 16247
18170 16941 17459
17102 18569 16215
17594 18052 16525
17119 16572 18643
18434 16514 17344
16586 16574 19035
18358 16841 17119
18345 17278 16723
18132 17520 16754
15350 17183 19025
17480 18317 16110
16777 17641 18051
17566 17045 18135
17204 18269 16678
17991 16731 17666
18657 16444 16775
17772 17582 17169
15867 18631 17177
15576 17895 18270
16730 18733 16293
18094 17671 16470
18057 17727 16427
17728 16405 18179
18466 17167 16355
17036 17645 17784
16800 16322 19035
15251 18039 18102
18486 17073 16356
18455 16621 17004
17666 16462 18297
16404 18109 17773
16367 15832 19312
16661 17140 18611
17156 18663 15820
