185202 1800.14
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3935 3593 3111
3752 3883 3089
3454 4036 3221
3321 3411 3814
3623 3954 3127
3990 3329 3339
3468 3344 3822
3335 3964 3441
3785 3855 3116
3469 4030 3164
3581 3340 3768
3305 4010 3375
3501 3305 3796
3499 3467 3774
3737 3889 3212
3693 3921 3140
3391 3352 3815
3510 3372 3783
3891 3709 3154
3495 3378 3802
3997 3524 3233
3435 4016 3285
3592 3320 3738
3361 3990 3421
3835 3806 3084
3789 3353 3611
4002 3446 3288
4015 3301 3239
3567 3361 3758
3300 3827 3570
3873 3747 3136
3673 3929 3148
3563 3451 3780
3979 3571 3165
3952 3582 3151
3976 3381 3330
3971 3428 3316
3455 3507 3788
3462 3441 3811
3399 3495 3792
3807 3800 3217
3456 3943 3446
3735 3481 3619
4007 3462 3198
3432 3897 3501
3963 3478 3363
3352 3629 3706
3481 4000 3325
3673 3309 3687
3356 3777 3629
3884 3396 3525
3547 3978 3300
3471 4025 3227
3821 3816 3172
3568 3414 3756
4017 3503 3186
3745 3361 3634
3925 3431 3417
3690 3926 3219
3803 3808 3235
3664 3909 3252
3948 3344 3428
3531 3805 3546
3382 3703 3671
3368 3908 3497
3373 3633 3703
3315 3640 3711
3397 3906 3518
3546 3475 3750
3425 3520 3763
3470 3406 3806
3423 3866 3528
3968 3469 3334
3950 3592 3200
3923 3313 3461
3782 3737 3393
3607 3993 3246
3702 3678 3530
3412 3700 3667
3315 3884 3547
3450 3813 3578
3937 3565 3351
3372 3567 3738
3560 3968 3295
3472 3999 3328
3426 3599 3721
3838 3646 3397
3707 3744 3452
3418 3546 3757
3911 3366 3496
3556 3913 3412
4011 3398 3320
3862 3348 3535
3811 3787 3192
3769 3882 3184
3930 3623 3255
3909 3674 3176
3797 3707 3361
3464 3896 3458
3914 3555 3353
3541 4015 3271
3764 3720 3453
3597 3316 3735
3889 3548 3480
3777 3637 3473
3905 3509 3377
3703 3782 3401
3296 3866 3563
3741 3419 3648
3678 3740 3482
3656 3539 3656
3536 3959 3343
3519 3727 3602
3504 3654 3665
3995 3521 3249
3674 3665 3565
3520 3972 3365
3409 3916 3493
3658 3937 3282
3658 3417 3708
3586 3846 3444
3438 3604 3720
3600 3404 3733
3339 3550 3764
3991 3464 3296
3516 3772 3582
3987 3365 3344
3849 3425 3593
3727 3757 3386
3562 3733 3581
3434 3948 3439
3596 3877 3388
3559 3994 3239
3372 3983 3403
3235 3610 3726
3386 3730 3663
3985 3513 3291
3589 3942 3389
3933 3638 3189
3870 3696 3207
3621 3485 3695
3850 3785 3226
3863 3623 3337
3336 3684 3699
3757 3544 3585
3717 3899 3259
3534 3628 3661
3480 3468 3805
3828 3788 3139
3699 3904 3202
3585 3519 3683
3552 3970 3341
3527 3511 3741
3444 3747 3608
3414 3680 3670
3766 3858 3278
3770 3819 3306
3680 3927 3249
3523 3762 3567
3928 3491 3385
3830 3433 3559
3779 3388 3601
3491 3505 3767
3408 3951 3432
3955 3457 3372
3792 3527 3575
3299 3871 3554
3580 3868 3443
3446 4027 3253
3391 3549 3747
3945 3579 3304
3857 3698 3318
3812 3690 3367
3478 3663 3662
3441 3510 3749
3344 3898 3537
3695 3536 3630
3676 3850 3313
3604 3763 3520
3484 3658 3689
3475 3864 3551
3981 3374 3387
3790 3838 3227
3576 3962 3287
3512 3887 3433
3489 3985 3319
3961 3552 3289
3701 3449 3681
3525 3879 3465
3398 4011 3350
3626 3934 3290
3623 3842 3434
3365 3782 3620
3843 3444 3522
3974 3389 3398
3854 3575 3438
3816 3494 3541
3376 3945 3468
3762 3602 3520
3543 3797 3557
3348 4015 3339
3415 4006 3291
3980 3541 3222
3792 3822 3179
3652 3573 3658
3606 3812 3456
3867 3747 3204
3754 3487 3605
3616 3956 3279
3554 3530 3714
3402 3741 3614
3942 3585 3237
3538 3560 3716
3820 3724 3323
3492 3558 3719
3866 3740 3243
3847 3609 3412
3385 3589 3729
3379 3816 3580
3824 3639 3424
3805 3755 3307
3729 3508 3623
3671 3624 3621
3939 3420 3419
3844 3713 3297
3828 3716 3262
3817 3735 3293
3685 3893 3299
3622 3833 3448
3534 3835 3510
3505 3500 3765
3497 3946 3374
3449 3882 3505
3406 3975 3422
3755 3484 3609
3628 3386 3731
3551 3840 3471
3613 3616 3642
4012 3313 3346
3921 3660 3243
3908 3581 3349
3859 3710 3302
3773 3754 3371
3720 3719 3489
3609 3432 3729
3602 3771 3532
3578 3529 3705
3465 3866 3506
3346 3674 3685
3293 3691 3678
3955 3453 3379
3933 3401 3449
3927 3625 3260
3888 3408 3502
3799 3609 3476
3796 3815 3264
3781 3555 3544
3685 3517 3645
3670 3499 3654
3668 3859 3331
3646 3885 3309
3642 3538 3666
3640 3836 3440
3636 3727 3524
3614 3492 3686
3411 3596 3725
3380 3960 3429
3940 3303 3437
3879 3620 3355
3872 3455 3508
3809 3535 3543
3612 3436 3722
3584 3516 3704
3566 3903 3408
3488 3824 3518
3514 3987 3303
3896 3571 3398
3461 3712 3629
3687 3683 3532
3666 3848 3395
3650 3761 3478
3549 3775 3544
3374 3891 3526
3662 3384 3689
3653 3923 3292
3509 3532 3723
3511 4005 3312
3633 3873 3339
3826 3718 3267
3776 3829 3240
3667 3894 3275
3550 3487 3743
3524 3675 3640
3939 3497 3357
3520 3776 3572
3493 3956 3391
3606 3652 3616
3760 3650 3486
3744 3605 3549
3660 3687 3577
3591 3576 3676
3558 3724 3595
3417 3806 3604
3891 3413 3499
3811 3443 3568
3722 3459 3650
3694 3831 3381
3648 3667 3597
3631 3930 3311
3627 3697 3583
3617 3957 3179
3611 3787 3517
3594 3794 3503
3565 3541 3694
3564 3971 3273
3545 3663 3627
3515 3751 3599
3833 3780 3231
3741 3667 3475
3446 3569 3726
3893 3670 3327
3994 3471 3286
3899 3622 3338
3886 3605 3376
3747 3750 3415
3575 3820 3470
3403 3646 3690
3957 3445 3410
3943 3506 3347
3918 3617 3317
3912 3530 3357
3876 3603 3400
3874 3611 3399
3870 3408 3514
3845 3640 3382
3801 3686 3450
3749 3770 3362
3715 3476 3644
3689 3545 3624
3654 3861 3332
3644 3750 3509
3529 3917 3425
3485 3854 3542
3443 3829 3555
3400 3659 3677
3298 3578 3742
3877 3402 3507
3837 3656 3366
3826 3715 3315
3778 3597 3485
3768 3627 3483
3767 3645 3466
3758 3584 3550
3652 3435 3700
3634 3462 3715
3619 3474 3701
3582 3742 3564
3571 3721 3598
3570 3694 3625
3514 3599 3681
3497 3681 3626
3473 3937 3405
3445 3670 3655
3918 3439 3463
3852 3376 3557
3710 3672 3538
3613 3900 3379
3613 3317 3734
3983 3477 3292
3917 3670 3282
3713 3830 3369
3572 3792 3515
3454 3708 3637
3902 3489 3408
3861 3618 3369
3831 3556 3490
3823 3590 3462
3638 3784 3465
3538 3799 3541
3507 3795 3560
