62058 1320.2
9598 8520 7847
8414 9623 8214
8102 7921 9390
7719 8086 9498
7583 8164 9492
8259 7998 9330
8210 8043 9345
9568 8665 7855
7794 8070 9484
9515 8770 8033
7674 8121 9488
9502 8727 8052
9560 8593 8018
9457 8828 7903
9300 8979 8068
9246 9089 7920
7636 8114 9495
9456 8849 8103
8075 7946 9397
9128 9141 7974
7858 8079 9470
7871 8451 9356
8718 8892 8739
7651 8279 9460
8528 9387 8432
9406 8864 8117
7598 8157 9493
9429 8882 7873
8765 9353 8430
8177 8612 9219
8148 7979 9388
8587 8901 8797
7911 7985 9468
9001 8791 8597
7612 8320 9449
9372 8903 8128
8362 7966 9293
9582 8640 7942
8609 9017 8695
9045 8841 8580
7886 8266 9439
9541 8719 7884
7728 8130 9482
8303 8146 9249
8039 8023 9434
7646 8543 9377
7890 8188 9457
9010 8491 8719
8622 9497 8345
8339 8177 9244
9446 8855 7926
8015 8099 9416
7738 8110 9472
8156 7961 9372
9573 8592 7994
9510 8679 8111
9205 8918 8288
9179 9083 8075
9065 8539 8632
9496 8787 7949
9438 8859 8145
9110 8501 8618
8260 8755 9044
9586 8561 7895
9118 9078 8286
8879 8581 8811
7990 8137 9414
9536 8712 7934
8483 9469 8417
8922 8487 8770
8445 9108 8776
8160 8628 9139
9023 9030 8385
8170 8059 9362
8872 9213 8470
8562 9555 8125
9192 8973 8299
8829 9040 8577
9475 8814 7975
9102 8950 8369
9248 8921 8241
8573 8355 9033
8082 9194 8750
7981 8705 9151
8511 9399 8445
9382 8877 8133
9084 9120 8090
8948 8408 8808
8415 8774 8953
8787 9308 8391
8353 9218 8661
8759 9008 8681
8499 9110 8703
9017 9049 8365
8002 8329 9352
8975 9055 8422
9347 8940 8194
7900 8733 9143
8451 8627 9048
8738 9462 8236
7660 8163 9485
8440 9606 8200
9325 8867 8260
8274 8835 8997
8325 9342 8531
8182 8410 9275
7842 8362 9419
8911 8823 8622
9240 9026 8087
8420 9523 8412
8231 8759 9056
8036 8140 9406
8494 9422 8420
8250 8170 9316
8340 8157 9207
7789 8428 9370
9593 8516 7876
9305 8907 8222
8065 9352 8548
8374 8719 9005
8245 9317 8536
7620 8268 9461
9389 8912 8088
7849 8236 9444
8616 9183 8542
9398 8709 8217
8888 9346 8142
8011 8053 9422
9315 8829 8261
7768 8459 9384
9272 9022 7962
7969 8333 9366
9486 8783 7980
8317 8346 9197
8368 8887 8962
8672 9485 8168
8051 8034 9431
8576 8243 9072
8966 9260 8316
8113 8421 9302
8596 9489 8371
8457 9589 8236
8724 8367 8926
7697 8219 9480
8746 8697 8837
7963 8395 9366
8651 8699 8816
8337 8567 9057
7659 8224 9476
7925 7932 9453
8784 9197 8513
8393 8227 9205
8288 8656 9064
8508 9617 8110
8490 8621 8992
8326 8018 9289
8213 8927 8973
8658 9179 8566
8582 9507 8301
8497 9312 8571
8773 9410 8231
7694 8295 9452
9164 9115 8043
7904 8381 9397
8553 9581 8233
8401 8198 9199
8613 9303 8479
8929 9033 8504
8557 9569 8209
8381 9611 8321
8144 8447 9263
8606 9093 8629
8348 9408 8465
8377 9473 8440
9551 8652 8004
8955 9277 8189
9453 8587 8147
9337 8635 8304
8864 9060 8495
8905 9329 8220
8645 9516 8288
9037 8605 8647
9545 8664 8049
8235 8801 9000
8192 8516 9225
8953 9282 8081
8090 8545 9235
8647 8644 8849
9353 8988 7931
8145 8008 9373
8799 9370 8307
8803 8498 8826
9145 8999 8309
8539 9562 8277
8477 9603 8182
9075 9002 8377
8269 8528 9166
9233 8609 8455
8548 9594 8227
8221 8610 9079
8078 8438 9299
8172 8938 8936
9358 8930 8089
8501 9479 8373
8517 9098 8667
8847 9334 8160
8478 8154 9092
8639 9457 8294
9042 9091 8340
8138 8016 9364
9365 8884 8133
9339 8977 7985
8201 8212 9324
8836 9232 8439
8055 8203 9397
9533 8743 7956
9431 8770 8151
8360 8523 9128
8625 8751 8822
8264 8511 9234
9483 8807 8008
7824 8247 9461
8620 8624 8921
9269 8970 8072
8533 8662 8900
8072 8405 9318
9139 8935 8453
7942 8443 9280
8119 8617 9202
8977 8415 8724
8546 8116 9087
8099 8684 9158
8821 9101 8508
8422 9208 8650
7843 8301 9449
8026 8763 9084
8602 9448 8358
8917 8576 8744
9033 8958 8502
7913 8011 9453
7780 8388 9423
9415 8798 8185
9198 8816 8444
8897 8803 8642
8689 8212 8966
8838 8616 8755
8426 8846 8907
8941 9106 8474
8752 9380 8322
9467 8785 8120
9419 8748 8166
9161 9037 8266
8743 9123 8563
9228 8936 8246
9095 9079 8276
9217 8911 8407
7712 8338 9446
7740 8468 9349
7774 8286 9454
8969 8636 8656
8798 9383 8138
9088 9053 8329
8993 8563 8663
8860 9261 8282
8985 9186 8225
8721 9436 8244
9467 8495 8197
8593 9543 8175
8368 8233 9188
7686 8262 9456
8613 9226 8518
7999 8269 9356
7932 8735 9100
8698 9236 8492
7761 8191 9464
8395 9532 8348
8955 9293 8001
8551 8925 8791
9057 8659 8639
9080 9137 8173
8150 8947 8912
8330 9415 8494
8695 8464 8897
9489 8740 8040
8208 8031 9354
8512 9169 8606
8008 8092 9440
8653 9065 8689
8006 8525 9257
9331 8799 8317
9520 8767 8007
9276 8758 8334
9049 9251 8222
8706 8520 8876
8715 9241 8455
8830 8356 8895
8807 8881 8675
9589 8553 7922
8107 8669 9121
8580 9253 8554
7750 8397 9401
8778 9090 8559
7831 8360 9423
8017 8673 9183
9339 8943 7987
9261 8866 8347
8822 9321 8374
8980 8953 8567
8712 9149 8537
8298 9021 8908
8344 7935 9314
7857 8371 9400
9423 8873 7902
9031 8507 8658
8787 9134 8521
8675 9361 8408
8657 8317 8984
9287 8873 8241
7936 8479 9308
8294 8343 9282
8626 9127 8593
7708 8532 9314
8306 9025 8856
8131 8724 9080
7702 8375 9426
8992 9046 8380
8836 8598 8762
8505 8761 8915
8431 8648 8976
8524 9331 8499
9173 9103 8183
8962 9265 8252
8600 9428 8381
8538 8129 9136
7942 8311 9427
8663 9156 8529
8044 8307 9348
8565 8778 8873
8937 9003 8514
7816 8378 9405
7805 8551 9307
8499 8993 8832
8464 8979 8861
8519 9524 8309
7949 8721 9157
8875 9247 8355
8618 8350 9027
8592 9547 8179
8321 9621 8254
8345 9403 8486
9030 9150 8354
8848 9298 8331
8471 8744 8932
7955 8711 9116
8124 8288 9283
8202 8789 9008
8270 8457 9189
8049 8645 9172
8650 9114 8613
8507 9577 8253
8189 8472 9255
8686 8536 8885
8109 8690 9106
8796 8600 8786
8584 8547 9023
7974 8373 9347
8591 9433 8405
8812 8403 8867
8776 9324 8363
9154 9069 8295
8277 8592 9133
7684 8569 9327
9292 8810 8282
8693 9416 8273
7753 8396 9408
8024 8584 9230
8543 8620 8945
9132 8597 8527
8063 8738 9095
8663 9116 8588
9135 8995 8350
8465 8822 8890
9293 8797 8326
7820 8819 9108
8580 9551 8290
8342 8696 9016
9151 8817 8491
8310 9118 8729
8613 9374 8460
8101 8058 9382
9559 8652 7961
8793 8999 8666
8678 9445 8272
7786 8613 9274
9060 9074 8322
8623 9453 8297
8455 9160 8684
8076 8259 9392
9314 8884 8208
7746 8316 9442
8556 9272 8524
8403 9536 8335
8273 8474 9176
8454 9271 8643
8241 8603 9072
8398 8482 9122
9219 8478 8462
9176 9035 8156
8729 9429 8248
8364 8789 8982
8638 9444 8300
8473 8638 9019
7923 8791 9134
7847 8088 9467
8634 9538 8219
8200 9146 8732
8153 8123 9361
8127 8516 9240
8023 8667 9255
8397 9292 8607
8256 8514 9175
9527 8673 8002
8922 9286 8196
7716 8252 9458
8657 9363 8395
8705 8656 8844
8083 8778 9066
8571 9195 8602
8058 8033 9394
7757 8616 9271
8457 8431 9146
8343 8455 9181
8684 8805 8784
7807 8314 9424
7614 8253 9468
8435 8874 8882
8346 8557 9070
8669 8449 8943
8305 8293 9247
8210 9167 8687
9077 8984 8402
8890 8689 8711
8012 8500 9266
8579 8962 8761
8489 9346 8485
8158 8221 9296
8386 8741 8969
8410 9376 8449
8735 9222 8519
9060 9117 8204
8478 8639 8949
8525 9511 8352
8661 8570 8942
8470 8776 8881
8280 8575 9125
8951 9064 8361
8816 8963 8592
8410 8982 8858
8734 8666 8843
8252 9168 8672
8630 8658 8866
8849 8817 8683
8284 8559 9110
7954 8747 9097
9156 9030 8280
9448 8641 8158
8892 9125 8450
8315 8535 9162
8945 8683 8674
7946 8572 9271
9563 8693 7958
8200 8695 9083
9482 8796 8111
8812 8988 8637
8045 8766 9078
9178 8991 8257
9079 8577 8551
8587 8688 8870
7985 8723 9114
8847 8967 8569
7998 8340 9360
8632 8971 8715
8282 8728 9025
8466 9145 8712
8383 9567 8268
7772 8561 9312
8844 8876 8727
8205 8419 9237
8912 9286 8269
8486 9208 8615
9492 8711 8079
8816 8648 8782
7980 8418 9306
8922 9203 8352
7829 8417 9360
8626 8872 8794
8988 9081 8355
7931 8478 9327
8960 9011 8492
8618 8387 8963
