134449 2640.53
19178 16112 15944
17680 18673 15123
17075 15174 19406
16023 15823 19974
15881 19428 16429
14710 18228 18511
17662 18650 15227
14828 17746 19125
14899 17854 19011
16376 19075 16745
14973 17712 19092
14776 18201 18652
14791 17875 18923
17742 15238 18537
16673 15563 19700
17669 15186 18539
15818 19283 16919
16949 15364 19559
16480 19158 16193
15701 18570 17915
15725 19381 16442
18484 16620 17562
17491 15601 18827
16340 16032 19651
17544 18759 15263
17874 16723 17945
15810 16138 19853
19117 16588 16103
14930 18609 17893
15794 19312 16784
19022 16880 16138
14728 17921 18826
17067 15329 19318
18372 17082 17116
16209 18366 17808
15858 18899 17442
17611 18697 15507
15219 18501 18153
15126 17564 19245
18896 16861 16493
18405 18022 15644
19002 16706 16718
15772 17902 18521
18321 17007 17494
16559 19146 16296
16119 19268 16196
14992 17620 19089
15659 16001 19933
18451 17889 15766
18273 18114 15359
16130 15768 19894
16706 18878 17014
16533 18010 18216
17856 18128 16285
18610 16258 17255
14929 18409 18480
18011 18223 16074
18526 17850 15702
17799 18438 15995
15418 17749 18769
19038 16154 16619
17202 17265 18306
18290 18143 15300
15976 16100 19761
18582 17194 16705
17708 16802 18129
17974 17800 16687
17752 15613 18418
18652 16181 17203
18030 16813 17691
18228 18242 15396
18196 17606 16941
18825 16998 16468
16897 15508 19512
18686 16984 16836
16886 15477 19623
17910 16401 18259
16431 15651 19785
15143 17948 18815
15938 19378 16638
18419 17932 15778
18637 17640 15610
18978 17055 15889
16629 16018 19641
16772 19124 15796
17195 19014 15730
16605 19104 16324
18514 17237 16817
16048 19223 16454
15279 18430 18246
18424 18048 15407
17563 16085 18559
15005 18520 18163
15606 18621 17754
16266 19195 17025
17140 15446 19308
16413 17347 18588
17182 15810 19051
18874 17140 16004
18265 17722 16213
15890 19109 17273
16256 19029 17153
15746 16174 19822
16190 15791 19876
16512 18193 17787
16864 16200 19161
17819 16609 18018
15411 17916 18701
18851 16787 16795
15462 17379 19198
18391 17867 15847
16988 15423 19476
16740 15520 19527
15184 16958 19492
18601 17479 16046
16646 17955 17879
16188 16293 19537
16689 15974 19555
18670 16692 17072
16090 18093 18112
17099 15929 19214
18928 17096 15974
17988 15840 18077
15158 17059 19454
17891 18006 17174
17001 17354 18378
17019 17987 17793
17360 15683 19076
