52843 480.042
4053 3333 3122
3638 3014 3724
3366 4088 2840
3179 4145 2930
3165 3218 3941
2914 3624 3768
3567 4026 2891
3680 3045 3677
3777 3078 3625
3925 3680 2968
3212 4144 2920
3499 3029 3822
3612 3111 3747
3275 4123 2905
2950 3847 3644
4027 3472 2944
3446 3095 3861
2943 4023 3402
3714 3956 2931
3878 3744 3080
3347 4113 2978
3412 3124 3868
3022 3955 3536
3921 3698 3022
3263 4139 2996
3848 3798 2987
3608 3087 3752
3035 3869 3621
3852 3256 3548
3155 4123 3164
3094 3996 3452
4044 3390 3171
3673 3137 3707
3356 3983 3478
3810 3150 3583
3108 4073 3306
3221 3514 3838
3582 4012 2900
3448 3326 3827
3580 3893 3370
3398 3215 3877
3599 3189 3771
3932 3539 3357
3461 3930 3415
3101 3299 3912
3282 3174 3918
3289 3808 3618
3618 3243 3745
3494 3031 3821
3350 3726 3667
3000 4008 3459
3662 3976 2957
3665 3974 2948
3321 4045 3222
4007 3534 3058
4047 3384 3096
3855 3673 3262
3298 3771 3635
3168 4117 3135
3548 3972 3189
3625 3511 3609
2992 3361 3891
3441 3160 3855
3161 4142 2992
3209 3867 3580
2978 4013 3434
3328 3587 3766
3195 3801 3656
3686 3962 3089
3122 4083 3266
3241 4129 3040
4031 3448 3074
2931 4092 3279
3768 3764 3350
3272 4095 3066
3339 4100 2984
3967 3596 3139
3892 3775 3001
3706 3474 3639
3504 3392 3761
3244 3570 3809
3724 3638 3499
3632 3362 3710
3616 3370 3688
3307 3564 3779
3739 3117 3654
3642 3756 3454
3453 3142 3849
3882 3506 3412
3734 3870 3144
4038 3444 3124
3698 3629 3506
2974 3486 3851
3514 4064 3044
3385 3591 3718
3954 3427 3379
3938 3295 3393
4020 3478 3195
3145 3600 3793
3235 3879 3555
3995 3230 3334
3818 3836 2956
3279 3311 3897
3319 4098 3025
3061 4059 3319
3268 4105 3069
3046 4011 3429
3078 3607 3791
3634 3909 3234
2924 4035 3399
3430 3138 3863
3433 4049 3191
3417 3920 3457
3191 3347 3874
3662 3212 3722
3870 3357 3525
3790 3265 3623
3605 3653 3521
3336 3313 3886
3293 3778 3666
4010 3501 3153
2924 4086 3291
3971 3528 3264
3822 3324 3560
3863 3720 3169
3748 3945 3056
3667 3843 3232
3072 4135 3054
3175 4069 3289
3085 4124 3067
3653 3787 3409
3728 3876 3126
3338 4094 3015
3873 3526 3444
4035 3277 3257
3904 3526 3365
3089 3320 3922
3835 3334 3542
3562 3695 3553
3396 3560 3757
4001 3169 3345
3912 3601 3312
3115 3226 3935
3332 4072 3159
3256 3166 3934
3170 3784 3661
3985 3491 3268
3330 4016 3326
3490 3889 3432
3487 3546 3680
3117 4091 3211
