11402 2042.49
3693 3618 3529
3687 3593 3541
3685 3581 3560
3831 3548 3475
3596 3767 3392
3727 3655 3484
3541 3753 3457
3653 3714 3498
3694 3700 3431
3596 3660 3518
3602 3727 3440
3701 3591 3527
3551 3760 3409
3694 3639 3507
3558 3645 3538
3438 3778 3400
3623 3646 3537
3482 3679 3520
3694 3647 3489
3665 3625 3533
3570 3682 3512
3642 3600 3575
3697 3583 3532
3863 3131 3228
3658 3667 3485
3629 3730 3422
3689 3605 3532
3764 3671 3450
3765 3568 3517
3761 3716 3382
3730 3651 3477
3774 3705 3359
3727 3709 3404
3773 3661 3421
3698 3752 3383
3608 3659 3507
3685 3711 3453
3742 3643 3488
3685 3658 3511
3698 3699 3441
3781 3644 3400
3767 3639 3424
3698 3746 3417
3704 3673 3470
3660 3712 3426
3694 3632 3515
3769 3708 3358
3723 3724 3396
3767 3720 3286
3793 3597 3506
3733 3729 3269
3518 3764 3407
3676 3778 3384
3772 3662 3414
3465 3834 3204
3770 3701 3399
3823 3625 3411
3791 3697 3348
3697 3756 3404
3740 3691 3451
3633 3606 3573
3732 3728 3325
3701 3745 3354
3742 3566 3556
3760 3568 3529
3776 3699 3381
3646 3603 3552
3783 3624 3474
3613 3548 3599
3742 3649 3458
3639 3472 3583
3727 3743 3365
3740 3722 3334
3866 3135 3208
3746 3624 3522
3804 3558 3504
3661 3626 3541
3707 3577 3542
3821 3646 3325
3810 3698 3341
3827 3589 3362
3831 3502 3478
3722 3762 3346
3813 3566 3472
3695 3676 3481
3722 3571 3523
3755 3632 3510
3626 3664 3500
3647 3657 3530
3713 3640 3500
3766 3599 3477
3732 3734 3307
3719 3724 3404
3816 3518 3491
3707 3732 3379
3711 3610 3525
3417 3578 3648
3541 3674 3547
3452 3540 3621
3769 3691 3412
3400 3505 3650
3650 3651 3517
3465 3651 3618
3544 3476 3615
3745 3718 3348
3446 3445 3644
3494 3429 3620
3779 3703 3258
3740 3728 3302
3761 3707 3420
3601 3577 3581
3839 3506 3368
3805 3640 3343
3775 3638 3443
3547 3677 3527
3685 3747 3408
3549 3689 3505
3803 3669 3397
3642 3831 3251
3480 3800 3318
3646 3814 3284
3776 3629 3465
3720 3604 3526
3717 3697 3461
3588 3567 3609
3780 3633 3425
3599 3736 3456
3675 3738 3421
3571 3626 3564
3698 3679 3465
3685 3798 3367
3695 3613 3530
3660 3579 3575
3848 3583 3360
3667 3614 3544
3519 3573 3586
3765 3640 3449
3523 3719 3475
3822 3630 3458
3561 3541 3610
3861 3367 3335
3841 3612 3287
3826 3609 3382
3783 3683 3352
3793 3638 3414
3758 3607 3494
3804 3700 3344
