30 0.443354
3837 3501 3284
3501 3697 3530
3629 3721 3425
3859 3489 3157
3714 3368 3581
3652 3639 3519
3331 3817 3423
3715 3695 3361
3635 3703 3355
3634 3704 3441
3463 3425 3711
3388 3567 3601
3373 3609 3617
3285 3664 3535
3849 3494 3171
3806 3605 3270
3791 3654 3192
3787 3672 3246
3727 3642 3367
3651 3674 3431
3620 3653 3506
3561 3776 3414
3547 3825 3326
3476 3622 3571
3452 3643 3548
3446 3774 3419
3388 3785 3456
3383 3617 3598
3382 3862 3362
3812 3467 3414
3732 3590 3483
3710 3762 3262
3708 3658 3410
3700 3555 3521
3640 3506 3578
3598 3663 3491
3592 3459 3617
3577 3729 3437
3568 3726 3466
3542 3792 3411
3541 3816 3331
3523 3496 3657
3521 3880 3281
3447 3769 3436
3331 3895 3362
3834 3526 3210
3831 3634 3262
3782 3340 3522
3767 3638 3377
3760 3365 3522
3748 3722 3242
3744 3559 3478
3741 3527 3499
3682 3795 3280
3632 3762 3339
3626 3580 3556
3625 3738 3416
3597 3814 3294
3590 3703 3449
3581 3717 3430
3524 3466 3653
3520 3839 3318
3480 3823 3347
3469 3550 3592
3424 3836 3408
3413 3654 3537
3384 3871 3321
3355 3818 3422
3345 3717 3520
3896 3384 3391
3861 3479 3378
3829 3581 3353
3818 3399 3483
3812 3478 3402
3809 3400 3517
3762 3707 3172
3757 3636 3467
3741 3673 3319
3723 3400 3573
3675 3561 3492
3669 3781 3288
3668 3632 3477
3653 3675 3411
3634 3752 3377
3552 3654 3518
3546 3749 3459
3536 3525 3627
3527 3812 3404
3510 3754 3503
3501 3831 3335
3469 3814 3353
3448 3819 3408
3447 3771 3433
3445 3840 3330
3445 3832 3414
3438 3776 3420
3431 3778 3475
3407 3636 3554
3268 3898 3393
3873 3481 3053
3822 3555 3365
3811 3475 3478
3794 3504 3410
3788 3587 3443
3752 3657 3322
3720 3759 3180
3685 3678 3402
3667 3562 3484
3659 3780 3291
3650 3441 3634
3645 3675 3416
3639 3550 3589
3628 3809 3381
3611 3611 3545
3602 3771 3399
3576 3792 3395
3565 3612 3559
3549 3681 3514
3543 3813 3360
3531 3649 3531
3494 3580 3570
3433 3848 3380
3390 3504 3683
3360 3876 3365
3311 3873 3375
3878 3390 3468
3831 3445 3381
3793 3497 3515
3789 3685 3245
3789 3619 3268
3779 3655 3315
3772 3635 3385
3759 3691 3185
3740 3695 3316
3740 3514 3563
3709 3751 3340
3696 3655 3466
3692 3664 3396
3692 3460 3590
3674 3698 3394
3668 3561 3548
3667 3700 3390
3661 3667 3437
3659 3569 3486
3642 3812 3253
3641 3701 3382
3633 3658 3467
3624 3431 3654
3619 3608 3523
3618 3675 3465
3581 3657 3509
3579 3708 3446
3579 3664 3480
3557 3677 3469
3551 3699 3480
3547 3824 3329
3544 3786 3405
3517 3688 3516
3512 3735 3466
3475 3546 3674
3471 3575 3576
3441 3844 3406
3434 3755 3442
3404 3856 3344
3376 3643 3571
3346 3790 3453
3296 3873 3380
