2410 502.786
36764 34549 33261
35687 33335 35264
35262 36655 32000
35033 33567 35940
34011 37245 32771
33118 36199 34843
35751 33393 35100
35405 33414 35591
35218 33535 35748
34623 34400 35569
33257 36076 34880
34745 36822 32439
36571 34879 33411
33156 36138 34832
34334 36972 32754
34886 36798 32154
34135 35890 34561
33745 36253 34338
36653 34789 33514
34690 34173 35642
34291 35313 34864
33983 37225 32813
36590 34502 33627
33460 36614 33968
33184 36434 34394
35341 36539 32332
35348 36595 32086
35078 33768 35814
33268 36303 34714
36077 35049 33659
35375 33454 35608
35996 34544 34313
33318 36335 34539
34167 37044 32781
36220 35184 33179
36628 34737 33589
35333 36635 32075
33415 36093 34698
35580 33921 35117
34174 34687 35447
33131 36204 34803
34589 36933 32672
33239 36418 34523
35865 35462 33317
34070 37158 32856
35139 35073 34205
33689 37144 32977
35193 36787 32056
35132 33783 35727
36451 34521 33843
35104 33776 35776
36689 34724 33483
36240 34645 34000
35704 35940 32576
36319 34858 33787
34707 36953 32372
33910 35582 34908
36644 34675 33567
36544 34822 33525
33713 36526 33841
36614 34907 33207
35052 33757 35836
35565 35240 34088
33365 36534 34038
34822 35612 34217
33174 35964 34917
33670 36753 33666
34193 35453 34650
36742 34595 33417
36304 34219 34230
35538 34941 34355
33759 36900 33367
34701 35650 34171
36508 34977 33000
35210 36626 32298
35361 33941 35509
34976 35747 33747
36128 35257 33347
35453 33471 35522
36350 34484 33990
35670 35338 33597
35657 36020 32509
34503 34711 35316
35866 34416 34590
36613 34932 33265
34942 33860 35882
33212 36174 34783
33903 35552 34939
35935 34381 34424
35776 34267 34686
33350 36592 34062
34798 33829 35892
36270 35163 33191
36678 34638 33491
34453 37119 32298
34871 36871 32250
33470 35592 35140
34678 36863 32450
35769 34512 34419
36283 35104 33490
35898 35298 33649
34111 37194 32589
36731 34626 33335
36017 33995 34597
34545 35994 33834
33859 37111 33065
33383 36099 34818
33285 36155 34795
35043 33641 35858
35622 34194 34945
33724 35486 35129
35664 33806 35184
33422 36490 34382
35230 33580 35707
33338 36250 34671
35842 34297 34608
34480 35766 34433
35277 33538 35673
35805 35802 32423
36359 34778 33925
35885 34054 34758
36023 35472 32653
36383 34568 33798
34035 37206 32735
33531 35439 35149
35269 33632 35649
36056 35141 33792
34344 35972 34148
36375 34468 33913
33391 36279 34479
33922 36321 33980
35008 33781 35844
35693 33894 35107
35315 33896 35555
35878 33876 34770
33959 36151 34097
33894 35725 34914
34493 36956 32719
35343 36632 32111
33480 36191 34644
36207 34119 34270
34761 34583 35213
36265 35287 33137
35449 35879 32911
35422 34132 35028
35533 36350 32128
34422 36574 33223
34084 36292 33821
34790 35326 34468
33948 37063 32969
34650 36385 33131
35945 35416 33200
34353 36886 32866
33975 35889 34736
35785 35539 33086
35494 33607 35399
35558 33834 35246
34561 37025 32493
35485 34106 35056
34102 35679 34726
33209 36199 34820
34249 36219 33699
34719 35372 34579
35121 34835 34629
35393 36394 32230
33808 36984 33229
33790 35767 34895
34906 35907 33699
36087 34899 33882
34231 37016 32766
34989 33656 35928
35147 33721 35785
34605 36371 33291
34202 36714 33168
35794 35781 32800
33664 36150 34450
36145 34305 34278
36152 34869 33833
35502 36014 32707
35717 33978 35005
33617 36914 33497
34123 36895 32956
34660 35022 34717
33448 36474 34154
36696 34604 33455
34947 36777 32211
36179 34896 33717
35202 33638 35871
34641 37005 32394
34776 34204 35624
34602 35916 33858
36249 34995 33708
34237 37165 32410
34141 37153 32586
35343 33511 35600
34018 36497 33722
36117 34340 34282
34452 36967 32601
34994 36783 32184
34052 36090 34236
35444 35872 33113
33559 36375 34326
33514 36182 34475
35928 34705 34123
35388 36436 32200
36036 33958 34535
35516 36353 32169
35541 33596 35417
36432 34885 33478
34861 36694 32616
35314 36113 32634
35979 34091 34690
35292 36649 32035
35140 36731 32147
36051 34260 34397
36330 34425 34183
35608 36201 32240
36107 35322 33279
34896 35816 33782
35176 33800 35614
33594 36845 33504
35435 36315 32276
33537 35636 35034
35255 36244 32662
35287 35998 33011
36535 34954 33237
34303 35083 35062
34571 36053 33764
36393 34756 33675
34213 37176 32535
34249 35386 35090
34955 36185 33077
36160 34919 33762
33875 36669 33581
35368 34011 35368
34365 35695 34495
34530 35441 34438
35510 34252 35020
35100 34026 35544
35559 35712 33060
35879 34076 34749
36441 34551 33813
35392 33913 35376
34872 36852 32346
35024 34035 35691
34438 34749 35198
36186 35347 33158
35238 34193 35236
33507 36507 34054
35475 36286 32479
34432 36040 33869
36100 34781 34069
34261 36843 33027
33651 37130 33044
33820 36658 33810
35841 33883 34887
34634 34664 35386
35018 35628 33898
34500 34619 35435
34107 36481 33551
34954 36551 32471
35273 34167 35295
35120 33745 35793
