34366 1741.17
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17477 17668 18545
17588 17531 18460
17844 17974 17744
17378 18175 18003
17769 17594 18335
17334 17616 18581
17301 17664 18573
17321 17577 18589
17499 17561 18530
17236 17692 18580
17230 18018 18308
17480 17536 18581
17679 17571 18442
17717 18056 17785
17272 17698 18532
17316 17849 18446
17950 17807 18000
17405 18152 18020
17784 18019 17677
17937 17799 18014
17531 17650 18486
17517 17663 18510
17962 17770 18031
17755 18037 17803
17578 17546 18492
17566 17625 18484
17465 18157 17913
17251 17821 18472
17602 18119 17874
17365 17671 18537
17454 18143 18009
17808 17999 17817
17279 18054 18291
17947 17886 17771
17396 17711 18522
17572 17654 18459
17884 17868 17850
17552 18162 17823
17783 17616 18291
17306 17726 18517
17258 17883 18467
17500 18147 17948
17534 18133 17898
17532 18138 17942
17557 18109 17890
17263 18090 18229
17370 18068 18236
17354 17818 18481
17877 17933 17834
17653 18094 17794
17834 17643 18267
17287 17844 18468
17677 18063 17927
17813 17982 17734
17919 17709 18079
17252 18106 18266
17907 17891 17799
17931 17886 17778
17734 17960 17981
17304 18136 18130
17574 18129 17821
17565 18061 18058
17632 18104 17840
17390 18131 18133
17339 18022 18298
17744 18038 17778
17832 17965 17827
17921 17688 18114
17593 17800 18351
17380 17712 18517
17535 18108 17933
17875 17777 18099
17501 17675 18482
17441 17839 18415
17898 17789 18070
17727 18050 17857
17398 17741 18502
17367 17771 18497
17722 18030 17911
17452 18098 18079
17667 17936 18092
17563 17642 18473
17515 18124 17944
17912 17720 18090
17795 17956 17886
17661 18081 17894
17271 17783 18528
17504 17938 18279
17843 17828 18117
17540 18122 17876
17293 17952 18388
17888 17691 18132
17431 17972 18302
17828 17977 17867
17749 17825 18176
17508 17795 18431
17660 18035 17966
17716 18036 17868
17722 17633 18334
17373 18046 18242
17587 17959 18182
17444 17702 18506
17926 17822 17862
17923 17750 18053
17871 17873 17922
17860 17949 17773
17767 17973 17937
17639 18083 17856
17683 18035 17905
17453 18103 18076
17840 17694 18216
17853 17880 17952
17641 17759 18348
17473 17781 18451
17470 17979 18282
17859 17805 18118
17729 17882 18154
17609 17629 18454
17541 17814 18381
17839 17819 18122
17395 18105 18169
17499 17589 18515
17900 17743 18078
17427 17840 18435
17561 17705 18471
17294 17884 18456
17792 17987 17864
17724 17990 17986
17321 17679 18537
17650 18049 17989
17510 18011 18163
17425 17763 18492
17708 17785 18285
17651 17714 18368
17637 17678 18400
17623 17778 18355
17409 17811 18458
17436 17718 18508
17287 17954 18372
17382 17976 18360
17375 18000 18300
17548 18025 18127
17388 18071 18209
17854 17690 18212
17580 18023 18090
17676 17910 18191
17647 17636 18419
17631 17768 18340
17601 17787 18395
17447 18079 18166
17301 18044 18275
17833 17923 17916
17733 17993 17929
17701 17991 17998
17700 18027 17931
17695 17708 18325
17542 17774 18411
17777 17638 18273
17320 18048 18251
17809 17769 18180
17801 17963 17880
17739 17721 18322
17422 17950 18347
17324 17900 18417
17830 17947 17889
17775 17687 18270
17556 17875 18345
17457 17782 18447
17777 17968 17955
17743 17967 17977
17416 17672 18513
17761 17641 18326
17764 17629 18303
17606 17913 18186
17575 18096 17959
17349 18041 18288
17894 17853 18018
17414 18072 18178
17385 17874 18419
17328 17910 18409
17268 18012 18341
17590 17680 18438
17448 17916 18383
17418 17794 18496
17862 17870 17926
17663 17949 18137
17766 17925 18026
17763 17948 17996
17553 17914 18295
17714 17962 17992
17410 17626 18573
17360 18029 18291
17857 17706 18205
17840 17851 18052
17466 18091 18082
17805 17682 18241
17721 18051 17845
17607 17752 18399
17562 18053 18085
17551 17921 18244
17492 18076 18168
17584 17626 18464
17769 17731 18276
17304 18086 18202
17904 17775 18032
17459 18032 18219
17908 17765 18045
17797 17680 18245
17680 17986 18037
17644 17955 18083
17621 17843 18269
17554 17834 18353
17527 17830 18363
17521 18073 18035
17511 17969 18256
17475 18083 18111
17461 17939 18330
17304 17885 18427
17863 17902 17878
17804 17901 18017
17789 17827 18157
17786 18003 17847
17757 18008 17893
17703 17832 18192
17698 18013 17946
17622 18085 17881
17608 17762 18369
17597 17994 18134
17563 18043 18109
17518 17899 18311
17493 17737 18463
17476 17729 18493
17737 17970 17972
17594 17962 18160
17545 17820 18374
17692 17735 18313
17868 17756 18188
17687 17929 18043
17491 17815 18416
17487 17859 18359
17356 18033 18280
17264 17722 18531
17780 17869 18059
17513 17951 18250
17332 17933 18386
17872 17896 17919
17846 17821 18088
17799 17833 18102
17649 17973 18067
17646 17815 18331
17626 17888 18195
17613 17718 18429
17522 17745 18444
17464 17896 18343
17435 17842 18405
17424 17846 18450
17341 17953 18378
17875 17864 17976
17747 18011 17884
17719 18048 17862
17710 18072 17900
17604 18075 17968
17597 17742 18402
17803 17837 18074
17705 17704 18363
17849 17812 18061
17806 17802 18185
17791 17673 18262
17776 17683 18285
17693 17846 18224
17605 17855 18307
17526 18009 18140
17509 17984 18179
17366 17890 18397
17903 17735 18082
17813 17823 18147
17671 17717 18326
17599 18001 18075
17567 17964 18217
17433 17996 18276
17420 18026 18231
17342 18078 18186
17325 18006 18306
17298 17982 18338
17851 17686 18219
17794 17798 18207
17759 17871 18050
17634 17931 18171
17529 17943 18260
17445 18042 18206
17406 17966 18338
17345 17985 18322
17345 17876 18433
17881 17746 18080
17847 17757 18174
17798 17854 18142
17765 18017 17801
17754 17934 18027
17706 18002 17915
17696 17791 18277
17666 17726 18364
17633 17941 18148
17624 17877 18211
17497 17895 18328
17483 17879 18334
17416 17942 18377
17355 18074 18198
17679 17748 18320
17594 18016 18105
17524 18033 18144
17451 18126 18057
17808 17724 18222
17718 17666 18377
17684 17740 18306
17668 17653 18390
17350 18078 18170
17910 17839 17846
17890 17824 18044
17865 17819 18049
17814 17928 18011
17742 17822 18196
17558 17920 18223
17403 18013 18287
17348 17860 18433
17297 17919 18397
17838 17770 18158
17773 17757 18234
17595 17835 18316
17582 18000 18107
17570 17877 18289
17548 17864 18357
17494 17836 18392
17479 17936 18309
17468 17903 18314
17462 17720 18505
17456 17870 18385
17451 17997 18221
17835 17940 17817
17817 17929 17961
17807 17842 18064
17788 17948 17951
17753 17953 17971
17574 17751 18422
17537 17766 18414
17404 17853 18426
17850 17951 17794
17824 17907 17963
17746 17974 17940
17823 17772 18178
17787 17716 18247
17694 18015 18031
17656 17728 18337
17485 17980 18267
17477 18126 18045
17747 17803 18213
17718 17737 18259
17614 17685 18388
17611 17926 18183
17482 18093 18010
17933 17770 18040
17410 18000 18273
17882 17744 18101
17879 17760 18074
17874 17636 18204
17817 17897 18026
17779 17764 18222
17685 17887 18184
17636 18054 18068
17617 17906 18199
17585 17924 18205
17549 17975 18199
17864 17783 18076
17820 17722 18215
17785 17749 18217
17731 18007 17903
17715 17796 18238
17703 17917 18068
17691 17797 18304
17638 18122 17800
17614 17988 18073
17610 17831 18313
17603 17989 18106
17583 17867 18317
17576 17945 18208
17572 17918 18237
17570 17915 18247
17542 17928 18264
17525 18025 18141
17498 17841 18372
17486 18084 18019
17400 17719 18509
17832 17893 17948
17710 17908 18139
17677 17865 18226
17642 17997 18034
17642 17858 18232
17444 18004 18258
17484 17946 18292
17892 17807 18040
17330 18005 18337
17825 17794 18166
17819 17866 18041
17725 17920 18051
17669 17790 18336
17665 17944 18038
17616 17909 18255
17537 17935 18261
17503 18012 18173
17496 17862 18358
17336 17925 18390
17736 17790 18253
17720 17935 18012
17707 17916 18072
17628 17874 18239
17530 17750 18423
17480 17751 18436
17469 17866 18394
17823 17909 17957
17629 17593 18440
17832 17932 17843
17732 17904 18031
17809 17668 18225
17657 17857 18231
17551 18069 18057
17770 17842 18146
17682 17888 18189
17524 17821 18366
17877 17816 18058
17848 17766 18147
17762 17888 18043
17735 17893 18101
17730 17806 18225
17714 17872 18172
17643 17971 18133
17825 17747 18209
17752 17898 18039
17737 17863 18100
17734 17793 18248
17699 17852 18188
17697 17788 18281
17684 17817 18252
17653 17756 18354
17574 17754 18419
17821 17818 18172
17752 17811 18184
17690 17919 18075
17673 17761 18305
17657 17914 18170
17545 17976 18248
17544 17903 18305
17472 18005 18196
17408 17873 18423
17400 18090 18112
17269 18075 18226
17878 17862 17959
17858 17869 17943
17790 17742 18230
17772 17775 18214
17738 17745 18242
17712 17826 18203
17709 17944 18030
17627 17883 18201
17611 17977 18112
17589 17932 18200
17577 17824 18327
17482 17859 18391
17426 17761 18486
17850 17879 17986
17831 17906 17920
17831 17895 18006
17824 17836 18063
17701 17954 18006
17667 17792 18318
17499 17826 18408
17484 17833 18406
17677 17907 18152
17758 17906 18029
17746 17886 18086
17652 17977 18048
17729 17895 18150
17881 17845 18032
17795 17702 18236
17699 17730 18287
17690 17930 18041
17624 17861 18262
17712 17792 18255
17662 17965 18048
17578 17940 18204
17772 17860 18061
