40796 2280.93
18841 16995 16931
18261 18048 16082
17300 16018 19227
16710 19051 16969
16551 16295 19647
15703 17963 18858
17126 16062 19389
15752 18078 18726
17138 16119 19336
16818 16150 19566
16859 16184 19508
17861 16699 18258
16016 18613 17979
16998 16723 19163
16998 16098 19450
15779 18376 18344
17120 18685 17214
15852 18032 18688
16091 18572 18046
15886 18086 18568
18217 18140 16145
18057 16816 17899
18535 17609 16342
17960 18423 16099
15992 17964 18504
15964 18479 18218
17696 16605 18653
17346 18052 17660
18168 18211 16303
17122 16434 19359
16259 18593 17791
16068 18422 18159
18356 17812 16377
17092 16348 19379
18741 17191 16761
17502 16964 18530
15829 18341 18332
16788 19000 17065
16717 16539 19452
15803 17752 19016
17767 16562 18384
16620 16486 19474
17072 16691 19116
17107 16207 19449
18091 18260 16172
17587 16641 18693
16825 17064 19022
16772 19023 17056
18725 17233 16691
18121 17987 16573
18106 18269 16118
17739 18497 16442
16673 18769 17451
16546 16374 19637
18429 17529 16713
18507 17511 16410
18175 17351 17264
18145 18174 16433
16623 16275 19576
18714 17236 16871
16034 17940 18636
17357 16575 19055
18685 17049 17039
16682 17202 18947
18257 18116 16246
17444 16747 18875
17262 16386 19136
16210 18464 17970
16866 16795 19274
16054 18446 18275
17192 16268 19328
16331 17654 18814
16030 17922 18766
16417 18410 18126
18548 17454 16685
16295 18710 17739
17036 18820 17026
18022 17018 17855
18083 18291 16122
16669 19030 16987
17214 17267 18550
17708 18322 16675
18584 17490 16458
15926 18190 18465
16932 17005 18964
16683 18974 17132
17361 17390 18198
16582 16480 19542
16539 17481 18753
18699 17271 16794
18075 18349 16187
16579 16396 19599
18014 17155 17825
17130 16460 19306
17599 18606 16369
17394 17624 18014
16347 17970 18393
17789 16891 18226
15910 18071 18607
18670 17148 16977
16739 18948 17142
17195 16337 19258
16813 18803 17389
16743 18935 17127
17874 18399 16223
17722 16868 18436
17249 16659 19037
17020 17666 18191
17542 16525 18842
17472 18736 16511
18324 17028 17407
15895 18145 18486
16445 18642 17682
17819 17056 18101
18135 18229 16204
16704 16423 19529
17755 17094 18083
18520 17496 16467
15900 18133 18521
15839 17728 19000
16461 16733 19304
16491 16650 19425
17382 18559 16560
18560 17209 17161
17366 16947 18731
17291 16596 19043
17421 16939 18574
17982 18384 16210
18494 17522 16521
17686 17279 17995
17431 16502 18997
16564 18192 17836
16569 18852 17432
18816 17047 16946
16555 16902 19249
18375 17949 16229
17547 16886 18470
16596 18787 17433
16431 17595 18592
16941 16635 19209
18251 17323 17318
16231 17999 18497
16380 17538 18872
16052 17441 18956
17232 16567 19083
18187 17690 16856
17267 16559 19062
17206 16615 19131
17534 17077 18321
16795 16715 19310
18660 17252 16827
16716 16239 19585
17662 17754 17724
15937 18045 18558
17926 18060 16889
16965 16417 19421
16857 16590 19380
17841 18206 16658
18578 16928 17282
18043 17718 17079
18782 17123 16765
18834 17036 16936
16726 16359 19550
16571 16313 19614
17809 18353 16270
16138 17223 19128
18564 17071 17245
17563 18494 16646
18620 17341 16817
16798 16935 19186
17729 17994 17299
17922 16543 18248
16870 16681 19230
17627 17556 17952
16202 18551 17921
18235 17426 17253
18753 17219 16663
16239 18666 17751
16493 18831 17544
17159 16834 18974
18443 16756 17505
17257 17900 17785
16851 18987 16924
17635 16845 18626
18417 17841 16322
16102 18515 18088
16531 18651 17550
17777 18399 16520
16177 17680 18749
17670 17083 18310
16648 19045 17031
16642 18747 17523
15988 18250 18323
16804 16629 19345
16705 16257 19605
17184 16824 18935
16274 18599 17769
18180 18125 16352
17457 16766 18777
18369 16871 17504
15899 18300 18365
15977 17766 18840
17117 18471 17417
18452 17672 16604
17241 18317 17335
17177 17462 18403
16605 18870 17349
17523 18099 17183
17053 18103 17810
17689 17633 17936
17110 16977 19070
16623 16211 19626
18441 17676 16615
16140 18288 18241
17478 18261 17110
18271 17778 16804
17404 16386 19001
17822 18187 16758
17519 17805 17928
16923 17059 18892
16726 16324 19573
17028 16309 19399
16900 18228 17795
17290 16369 19202
17499 18522 16735
16838 18863 17194
17993 18323 16313
17970 16664 18038
17675 18022 17518
17395 17365 18412
18065 18333 16292
16696 17540 18668
18078 17820 16700
17883 17744 17512
18378 16986 17343
18099 17432 17531
16895 18722 17411
16888 16666 19221
17615 17771 17578
17453 16624 18915
17926 17356 17873
18805 16961 17044
18612 16957 17172
17301 18388 17277
17007 16409 19407
16305 18458 18010
18392 17884 16290
16440 17578 18736
16275 17406 18985
16799 16221 19530
17933 17878 17055
17457 17872 17742
16734 16575 19438
17452 16785 18721
17016 17543 18300
17888 18198 16655
16871 16898 19109
16879 16513 19348
16936 18793 17099
16521 18861 17389
16841 17133 18854
16777 16248 19557
18193 17100 17808
16130 17847 18620
17643 18108 16998
17484 18443 16777
18774 17103 16922
16365 16879 19261
16128 17552 18900
17729 17256 18168
18007 17592 17435
18795 17037 16973
16957 16321 19445
17252 16708 18989
16948 17177 18783
17655 17397 18082
16662 16450 19492
17061 18564 17248
16948 18155 17782
18126 17360 17361
16766 16405 19497
17898 17471 17489
18635 17167 17009
18296 17832 16564
18203 17929 16596
16165 18713 17733
16844 16455 19484
17842 17921 16942
16409 17980 18389
16891 18829 16960
16474 17499 18791
16729 16232 19566
18312 17958 16404
16632 17367 18835
18479 17697 16396
15804 18309 18387
17601 18030 17556
18213 17961 16476
18758 16996 17020
16419 17218 19102
18289 18015 16419
16757 18913 17187
16693 18958 17091
17165 17704 18059
17508 18247 17198
16954 18430 17615
17801 18088 16783
16314 18131 18429
17410 17579 17943
18465 17765 16357
18154 17799 16739
17374 17567 18150
16820 18763 17313
16482 18121 18120
17144 17954 17710
16777 18886 17068
17027 17108 18804
17468 18258 17125
16697 18341 17672
16335 18633 17736
16613 17446 18681
16350 16774 19409
18718 17113 16907
17419 18453 16798
18398 16923 17324
18006 17887 16776
17110 18309 17696
17575 16776 18644
17405 16855 18805
18765 17181 16680
17190 18581 17119
16612 18003 18291
16147 18485 18064
17330 16713 18884
18130 18095 16533
18234 16872 17627
16609 18508 17564
16401 18547 17907
18333 17640 17104
17201 18169 17470
18425 17723 16556
16155 17864 18603
16241 17783 18610
17975 17079 17845
16744 16878 19290
17992 17937 16851
16118 17689 18753
16189 18238 18289
16459 17038 19198
16758 17249 18710
17945 17876 16994
17224 18623 16993
17313 18064 17587
18603 17313 16832
18071 18015 16543
16173 18615 17755
18288 16860 17754
16609 18918 17252
18314 16788 17591
15951 18271 18346
18460 17374 16967
16486 18959 17249
18061 17737 17045
16980 17143 18596
18637 17396 16538
17650 18270 16722
18299 17240 17353
18260 17859 16628
16665 16444 19535
17326 18543 16916
16500 18672 17642
17907 18279 16634
16475 18285 18111
17637 18026 17232
16151 18436 18027
18420 17761 16499
17619 17021 18436
17079 17314 18429
16908 18900 16910
15939 18260 18352
16642 17296 19078
17087 16507 19277
17573 17137 18310
18038 17648 17155
18035 18163 16641
16317 17915 18451
17906 17794 17086
17783 17836 17383
18211 17681 16843
16920 16839 19219
16436 17378 18925
18473 17285 16902
16107 18234 18360
17150 16500 19284
18650 17184 16941
17075 17865 17885
16396 18667 17705
18349 17001 17550
16789 18893 17002
16761 18418 17633
18338 17980 16257
16506 18029 18002
18155 17305 17481
16524 18805 17568
18451 17770 16490
17577 18199 16844
16716 18879 17333
16992 17906 18114
16851 17571 18339
17004 18491 17460
17215 18335 17468
18006 18299 16389
17291 16516 19101
18197 17564 17164
18024 17047 17817
16454 17506 18825
18648 17362 16580
17841 18367 16261
18201 17336 17301
17306 18474 17011
18211 18139 16336
17034 18059 17917
18413 17856 16274
16503 18242 18024
16385 17120 19135
16907 16522 19266
16111 17785 18701
17188 18222 17598
18035 16496 18069
18301 17366 17143
17746 17342 17927
16588 18996 17071
18707 17148 16952
18228 17955 16505
17741 17825 17458
18581 16841 17444
18274 16902 17596
18242 17886 16583
17057 16981 18826
17796 16994 18184
16593 16445 19512
17334 16302 19080
17322 18308 17197
16913 16244 19495
18030 17444 17372
17274 18602 16901
16149 18637 17892
16033 18536 18054
17998 17436 17546
16436 17932 18447
18403 17710 16596
18595 17370 16754
16217 17472 18908
18498 17282 17034
15957 18084 18480
18102 17534 17224
16592 18362 17645
18484 17615 16548
17268 16772 18823
18020 17697 17174
16467 18474 17762
18341 16681 17813
16862 18745 17312
17149 17638 18072
16110 18523 17998
16970 18719 17121
16638 18854 17415
17638 16829 18456
16349 17581 18706
17914 17382 17639
16985 18740 17076
18623 17280 17006
17965 17003 18139
18376 17164 17222
17337 18627 16730
18570 16922 17299
18323 16991 17585
16882 18431 17572
16103 18361 18142
16323 17385 18977
16755 16346 19511
16532 18593 17610
18334 17598 16677
18088 16828 17878
17941 17439 17604
16308 18312 18155
16553 18765 17491
16732 16914 19230
17793 18345 16491
17172 17775 18004
16363 17757 18610
18488 17543 16699
16498 18899 17378
16392 18181 18282
16977 16210 19478
16217 18628 17754
17964 18068 16746
17282 17835 17783
18519 17457 16764
17233 17565 18174
