147267 3420.66
9706 8395 7629
8138 9755 7997
7371 7604 9666
7292 7800 9668
7279 7920 9651
7441 7650 9660
9558 8721 7865
9657 8533 7743
9672 8512 7651
9693 8486 7711
7460 7728 9652
8912 8910 8577
9357 8938 7759
8013 8179 9451
7351 7660 9664
7327 7971 9641
7488 8067 9599
9705 8435 7661
8076 8315 9420
7953 8583 9247
7336 7794 9661
8577 8201 9113
7314 7917 9651
8557 9455 8257
8240 8540 9232
8523 9354 8414
8464 9681 8076
7751 7698 9594
9675 8497 7677
9187 8906 8352
8097 8248 9387
8133 8868 9095
9666 8525 7696
8428 9435 8454
7925 8373 9458
8206 9701 8061
9593 8716 7721
7388 7779 9655
8344 9656 8121
8230 9748 7968
9430 8833 8053
9494 8859 7814
9010 9050 8365
9638 8603 7730
8471 9161 8648
8306 9561 8284
9652 8454 7775
8289 8661 9106
9039 9028 8344
7591 7697 9633
8729 9185 8352
7941 8150 9486
7825 8282 9481
7789 8103 9530
7514 7886 9634
8004 8194 9443
8626 9220 8550
8722 9398 8165
7990 8218 9459
8886 9085 8377
9686 8352 7766
8101 8265 9373
9136 8828 8521
7638 8035 9577
7849 8167 9480
7935 8268 9461
7672 7677 9601
8111 8744 9157
8163 8347 9360
9119 8610 8567
8182 8468 9277
9163 8611 8535
8411 8043 9256
8830 8951 8614
7571 8006 9603
9271 8551 8411
7975 8019 9465
7898 8384 9411
9577 8688 7871
8733 8824 8732
8480 9602 8137
7995 7787 9493
9468 8760 7963
8249 9594 8325
8683 9255 8393
9419 8906 7923
8180 8414 9341
7603 8154 9558
9514 8663 7985
7461 7680 9647
8419 9466 8360
8089 8498 9307
8903 9282 8100
7610 7956 9611
8689 8058 9013
7620 8069 9586
8327 9245 8660
8118 9015 8931
9634 8655 7800
8656 8135 9046
8599 9544 8105
9265 9089 7916
7998 8586 9189
9287 8567 8382
9647 8556 7791
9324 9005 7929
8150 9723 8071
9520 8701 7976
8018 7994 9473
8490 9250 8588
7716 7879 9581
9678 8441 7819
8977 8483 8778
8404 9523 8263
8503 9636 7931
8333 9670 8140
8175 8426 9292
7855 8107 9496
9149 9064 8208
8395 9507 8264
7447 7835 9637
8707 8846 8697
8299 9034 8825
7552 7819 9632
8491 8355 9165
8608 8676 8909
7781 7759 9578
8350 8244 9285
8440 9649 8088
7418 7967 9637
9256 9007 8018
8476 9609 8067
8981 9200 8188
9340 8920 8020
9065 9143 7873
8851 8361 8874
9378 8797 8159
9479 8809 7944
9035 8517 8664
7545 7980 9623
8660 9377 8215
7972 7950 9475
8457 9574 8224
8672 9550 8037
7678 7985 9588
8864 9114 8446
8900 9228 8247
9436 8753 8009
8061 8975 8962
8913 9244 8129
8433 9265 8561
8033 9107 8783
8954 9212 8047
7740 8198 9521
7356 7773 9656
7891 7852 9545
8369 9330 8483
8383 8768 9059
9088 8946 8402
8472 9035 8751
8269 8410 9227
7963 8328 9433
7522 8026 9615
8805 8653 8788
8696 9128 8607
8549 8115 9127
9249 8816 8403
8739 9047 8594
8084 8188 9398
8817 9384 7838
8011 8681 9183
9353 8985 7994
8618 9414 8237
9312 8967 8051
9411 8787 8242
8194 9267 8683
9142 8489 8543
9072 9112 8177
9584 8714 7826
8372 8390 9207
8172 9740 7993
8574 8637 8923
7649 8137 9538
7693 8000 9570
7384 8098 9622
8686 8889 8691
8196 8363 9321
9055 9154 8199
9205 8997 8281
8263 9339 8505
7647 7809 9617
8055 8379 9381
9487 8628 8031
7733 8088 9548
9237 8886 8184
7434 7885 9649
8397 9714 8005
8254 9290 8642
8360 9314 8554
8451 8711 9042
8905 8865 8620
8158 8505 9270
7906 8837 9157
8316 9327 8602
7573 7734 9646
8356 9704 8033
8925 8937 8515
9640 8591 7809
7690 8079 9549
8784 8319 8884
8073 8555 9298
7944 8542 9331
8604 8957 8720
8429 9420 8423
8700 8368 8970
9565 8757 7853
7913 8432 9366
7708 7752 9593
8362 9485 8365
8023 8134 9441
9095 8895 8436
9547 8687 7898
9365 8937 7947
9228 8992 8234
8879 9178 8332
8339 9582 8153
9211 9014 8015
8265 9731 7991
8625 8776 8837
7813 7881 9541
7800 8052 9534
8721 9445 8082
8801 8563 8830
8775 8495 8895
7468 7990 9630
9610 8622 7848
7699 8543 9311
8221 9697 8044
7406 7659 9665
9443 8800 7980
8279 9691 8108
7664 8010 9573
8455 9170 8711
8892 8331 8862
8139 8879 8984
9126 8970 8390
8762 8621 8812
8147 8606 9168
7662 7893 9604
8871 9072 8450
7538 7906 9626
8937 8516 8756
9522 8792 7852
8807 8696 8755
9393 8931 7893
7404 7861 9652
8694 9231 8338
8437 8507 9084
8754 9055 8592
9046 8867 8440
9174 9082 8147
8251 9556 8314
9545 8766 7784
8531 8123 9143
9111 8508 8598
8921 9194 8296
7483 7750 9644
9464 8697 8025
8373 8929 8918
9662 8418 7833
8668 8712 8795
8630 9478 8212
8301 8460 9214
9597 8646 7801
7978 8560 9251
7873 7911 9525
7454 7829 9651
9302 8801 8363
9146 9133 8049
8191 9300 8635
8961 9026 8482
9335 8857 8158
9453 8739 7971
9027 9041 8320
9623 8556 7821
8677 9153 8523
7840 8396 9406
8273 9534 8356
8385 9346 8463
9309 8525 8305
7758 7937 9566
8097 8301 9379
8347 9372 8493
8276 9120 8763
