4999 70.9562
9668 8222 7780
9307 8889 7455
8312 7289 9253
7886 9674 7943
7421 7507 9571
7190 7753 9553
7260 7603 9566
7365 7868 9528
8405 9509 7628
9299 8889 7489
8610 7481 9125
8193 7427 9301
7780 7558 9437
8202 9629 7848
9134 9068 7529
7642 7579 9542
8628 7333 9081
7472 7849 9492
9620 8120 7809
8033 7414 9377
8159 7521 9345
8999 9151 7671
9636 8428 7793
7881 7371 9433
7451 8158 9396
7945 7678 9401
8612 9440 8053
8105 9532 8031
7698 7298 9492
8441 9514 7600
7975 9615 7974
9461 8667 7684
8494 7352 9160
7989 9583 8082
9599 8382 7922
9570 8486 7867
8651 9410 7930
7595 7798 9552
7527 7368 9555
8752 9374 7865
8119 9281 8467
7555 8149 9410
7501 7822 9504
9603 8151 7802
7960 8053 9367
7722 8718 9135
9330 7995 8453
9560 8491 7563
8472 9514 7581
8340 8196 9070
9568 8171 7954
8294 9569 7550
7502 8795 9012
7746 8164 9360
8396 9555 7696
7926 9546 8133
7626 8012 9422
7425 8184 9382
8270 7898 9212
9050 9124 8017
8169 8545 8993
8671 9331 7886
9055 9113 7532
8046 7839 9370
7609 8330 9350
7564 8026 9435
8735 9290 8125
8179 7965 9238
7709 7859 9482
7438 7869 9515
7664 8529 9200
8295 8753 8893
7755 8400 9278
9021 7786 8728
9144 9031 7751
8987 8165 8699
7801 8376 9273
8866 8765 8587
9141 8138 8536
8624 7915 9007
9365 8536 8081
9011 8279 8625
9356 8849 7593
8705 8740 8688
8884 9065 8209
8064 7871 9322
9478 8605 7825
7517 8057 9476
9241 7804 8683
8839 7702 9027
8737 8856 8528
8278 9579 7982
8937 8126 8781
9032 8785 8521
7578 8387 9316
9255 8684 8258
9500 8306 8095
7997 8423 9123
8766 9318 7743
9510 7927 8155
7779 8987 8907
9261 8909 7788
8674 9325 7897
9216 8949 7559
8804 9041 8362
8373 9507 7839
8951 8160 8738
9435 8644 7879
9130 8855 8196
7894 8313 9255
9289 8477 8375
8881 8480 8650
7865 8349 9267
9156 8978 7907
8256 9311 8377
8682 9265 8141
9316 8844 7899
8082 8063 9246
9152 9009 7584
8215 7954 9271
9351 8862 7546
8787 9014 8453
9344 8392 8318
8412 8251 9018
8895 8862 8436
7950 8367 9225
8975 8965 8253
8564 8493 8831
8576 8830 8785
8633 8408 8877
8579 9357 8058
7633 7966 9448
9412 8464 8114
8320 9385 8277
9395 8819 7992
9178 7886 8572
7901 8296 9261
8591 7760 9101
8422 9472 7817
9246 8360 8428
8306 8868 8825
9044 8878 8177
8737 7737 8958
9509 8572 7737
8277 7774 9251
8815 8304 8715
8133 9160 8664
8801 9216 8004
9538 8666 7726
8149 9100 8668
8226 8572 8973
9282 8883 8067
9098 8987 7919
8597 9340 8163
9529 8229 8085
