1868 84.0205
3960 3461 3329
3713 3892 3101
3516 3351 3725
3403 3479 3775
3310 4059 3201
3175 3875 3565
3883 3739 3160
3907 3389 3449
3226 4031 3237
3457 3417 3743
3233 4037 3225
3454 3432 3741
3444 3535 3759
3494 3410 3738
3252 3932 3524
3267 3815 3633
3918 3685 3161
3947 3519 3316
3285 3726 3664
3907 3451 3426
3821 3788 3176
3361 4018 3259
3770 3852 3190
3552 3959 3214
3234 3779 3648
3434 4001 3399
3336 3540 3733
3508 3989 3227
3439 4030 3258
3805 3813 3181
3344 4012 3288
3387 3659 3696
3331 3762 3637
3936 3563 3330
3929 3554 3371
3911 3515 3405
3297 3873 3573
3820 3494 3550
3371 4008 3317
3821 3766 3199
3305 3690 3691
3313 3725 3680
3706 3485 3632
3596 3943 3331
3485 3973 3369
3232 3722 3686
3914 3536 3383
3323 3781 3642
3382 3839 3583
3768 3470 3580
3355 3766 3630
3842 3753 3244
3342 3701 3674
3603 3503 3699
3529 3467 3721
3443 3964 3432
3397 3980 3470
3421 3966 3435
3481 3506 3736
3930 3625 3247
3318 3621 3732
3516 3525 3707
3836 3704 3309
3774 3831 3209
3482 3576 3713
3461 4003 3349
3459 3973 3393
3438 3654 3718
3513 3456 3737
3895 3530 3396
3488 3955 3372
3340 3847 3584
3348 3940 3483
3862 3715 3238
3652 3896 3347
3397 3723 3649
3543 3951 3355
3721 3864 3245
3878 3457 3483
3466 3988 3341
3470 3581 3731
3863 3475 3525
3554 3949 3305
3608 3692 3582
3400 3945 3442
3845 3609 3413
3292 3734 3656
3907 3476 3407
3734 3857 3234
3729 3873 3213
3814 3512 3532
3813 3658 3410
3794 3526 3549
3767 3478 3587
3637 3690 3605
3416 3691 3667
3901 3499 3428
3890 3551 3394
3646 3904 3325
3545 3517 3717
3420 3753 3621
3474 3984 3353
3605 3844 3469
3464 3939 3402
3450 3637 3690
3424 3930 3472
3348 3861 3561
3527 3893 3471
3408 3878 3530
3571 3776 3545
3568 3771 3553
3323 3708 3657
3610 3824 3497
3448 3684 3661
3378 3811 3629
3935 3608 3340
3359 3645 3729
3504 3607 3693
3681 3866 3314
3696 3570 3616
3779 3790 3301
3768 3799 3291
3627 3613 3627
3830 3729 3299
3658 3655 3607
3656 3911 3320
3896 3483 3430
3680 3589 3622
3505 3697 3655
3561 3711 3610
3517 3521 3704
3404 3681 3682
3366 3754 3653
3778 3629 3533
3674 3883 3349
3576 3841 3481
3503 3957 3371
3719 3716 3490
3675 3900 3275
3624 3906 3340
3497 3917 3441
3398 3813 3574
3376 3656 3706
3831 3464 3534
3511 3532 3728
3892 3579 3387
3819 3791 3280
3725 3509 3625
3500 3466 3729
3476 3914 3476
3363 3941 3475
3315 3869 3567
3369 3691 3689
3877 3640 3392
3483 3947 3386
3422 3886 3523
3852 3663 3388
3584 3913 3351
3532 3907 3425
3519 3778 3585
3467 3918 3457
3373 3732 3641
3848 3649 3396
3547 3787 3558
3880 3616 3369
3601 3712 3592
3541 3730 3597
3394 3827 3570
3391 3724 3653
3867 3520 3518
3874 3685 3324
3903 3561 3393
3592 3687 3613
3413 3826 3570
3768 3793 3295
3773 3834 3231
3741 3816 3337
3500 3556 3715
3375 3705 3670
3827 3573 3485
3664 3543 3658
3430 3677 3684
3853 3495 3521
3810 3592 3496
3689 3854 3352
3762 3811 3304
3693 3859 3260
3654 3736 3544
3617 3908 3380
3375 3672 3701
3836 3553 3499
3814 3745 3281
3752 3556 3554
3734 3546 3594
3699 3664 3568
3657 3849 3418
3651 3881 3354
3639 3898 3382
3430 3929 3468
3883 3586 3439
3687 3866 3287
3441 3727 3645
3364 3596 3723
3316 3733 3660
3507 3983 3363
3870 3653 3362
3840 3696 3359
3838 3517 3530
3776 3709 3446
3742 3694 3453
3717 3667 3547
3707 3742 3455
3705 3805 3364
3649 3750 3509
3621 3562 3662
3551 3897 3430
3524 3903 3434
3495 3749 3612
3392 3689 3671
3490 3811 3576
3428 3811 3579
3908 3626 3304
3754 3523 3592
3749 3571 3546
3714 3862 3258
3472 3936 3424
3462 3937 3403
3307 3758 3643
3900 3521 3419
3886 3593 3412
3660 3814 3452
3536 3734 3596
3493 3796 3572
3444 3927 3433
3406 3748 3639
3871 3597 3398
3663 3764 3470
3549 3823 3507
3534 3833 3542
3432 3871 3528
3426 3925 3481
3857 3564 3456
3586 3853 3449
3410 3782 3614
3877 3687 3209
3852 3762 3230
3830 3741 3277
3775 3827 3271
3720 3829 3333
3672 3919 3262
3908 3574 3342
3853 3720 3251
3824 3744 3273
3739 3566 3589
3736 3707 3478
3706 3789 3414
3697 3678 3537
3696 3876 3255
3692 3688 3539
3679 3630 3599
3679 3582 3623
3672 3923 3249
3655 3635 3618
3632 3926 3267
3558 3724 3602
3826 3601 3462
3811 3578 3516
3795 3510 3542
3780 3817 3269
3778 3699 3445
3775 3559 3552
3741 3633 3548
3710 3867 3254
3638 3761 3493
3626 3934 3290
3522 3507 3724
3504 3916 3438
3833 3711 3356
3825 3737 3327
3806 3799 3235
3798 3765 3318
3782 3543 3577
3753 3737 3416
3735 3844 3322
3659 3549 3687
3478 3775 3601
3785 3498 3571
3693 3502 3630
3861 3594 3400
3811 3636 3461
3791 3731 3361
3765 3548 3563
3760 3798 3323
3759 3830 3297
3745 3759 3395
3737 3700 3488
3723 3603 3590
3689 3605 3614
3653 3927 3250
3650 3810 3454
3645 3662 3598
3626 3763 3506
3579 3845 3480
3506 3668 3643
3502 3933 3423
3471 3905 3486
3442 3921 3519
3885 3568 3427
3765 3751 3391
3761 3671 3498
3701 3623 3556
3640 3887 3378
3772 3681 3464
3763 3724 3417
3716 3544 3628
3629 3598 3646
3618 3754 3511
3613 3739 3562
3598 3804 3512
3565 3784 3556
3530 3616 3673
3521 3626 3672
3478 3850 3536
3308 3790 3640
3855 3714 3288
3848 3567 3494
3823 3679 3385
3808 3605 3503
3682 3803 3391
3623 3767 3497
3615 3747 3535
3578 3618 3656
3573 3910 3373
3515 3866 3514
3456 3922 3471
3417 3822 3563
3367 3900 3546
3589 3809 3500
3642 3902 3353
3525 3838 3530
3896 3653 3274
3889 3548 3480
3865 3586 3451
3563 3765 3568
3452 3819 3563
3538 3873 3494
3293 3726 3662
3696 3853 3306
3802 3743 3335
3801 3804 3227
3757 3725 3421
3751 3851 3253
3699 3872 3257
3692 3859 3279
3690 3599 3619
3582 3456 3702
3417 3593 3728
3817 3651 3424
3834 3669 3378
3832 3545 3515
3816 3657 3448
3810 3595 3473
3803 3773 3282
3784 3785 3360
3783 3603 3522
3780 3565 3529
3758 3484 3586
3744 3794 3389
3740 3835 3289
3739 3683 3501
3712 3858 3297
3712 3797 3376
3710 3832 3358
3670 3561 3625
3655 3772 3460
3643 3783 3467
3640 3703 3551
3638 3912 3315
3627 3710 3559
3575 3634 3647
3566 3648 3664
3560 3686 3634
3773 3643 3503
3797 3739 3344
3556 3645 3666
3489 3748 3635
3827 3718 3383
3632 3647 3613
3620 3836 3450
3556 3807 3527
3817 3726 3345
3800 3677 3390
3781 3819 3265
3751 3782 3366
3748 3777 3368
3746 3831 3328
3723 3598 3611
3709 3704 3513
3700 3682 3526
3697 3826 3381
3671 3814 3411
3669 3596 3638
3664 3759 3492
3598 3624 3631
3566 3701 3606
3559 3741 3593
3501 3890 3510
3497 3829 3557
3475 3870 3517
3892 3549 3427
3884 3660 3274
3854 3695 3351
