14088 1200.89
18525 17378 17414
17520 16743 18826
17269 18954 16252
17083 16980 19135
16486 19279 16660
15940 18782 17687
15971 18657 17810
16029 18486 17929
17548 18707 16291
17503 16855 18833
16221 19080 17235
17710 16800 18681
17489 16782 18878
17313 18862 16329
17627 16754 18820
16093 18671 17745
17764 16849 18598
16847 19089 16703
16877 18694 17252
17570 16775 18803
17892 16883 18348
17442 16810 18892
17175 18991 16354
16047 18731 17732
17136 16955 19093
17522 17044 18777
18499 17342 17485
16117 19071 17315
17255 16909 19052
16981 18310 17942
17761 17127 18571
16066 18942 17513
16374 19181 16969
16725 19179 16806
16853 19074 16611
16836 18867 17112
18352 17588 17533
16362 19029 17220
17224 18939 16414
16680 18332 17999
17190 18895 16596
17918 18011 17308
17322 18179 17910
17248 17090 19012
16546 18803 17359
17458 16996 18864
17736 17370 18275
17402 18721 16625
18404 17476 17639
17023 17915 18333
16587 17979 18354
16913 17397 18795
17602 18384 16910
17346 18643 16738
17106 17970 18238
16163 19095 17295
18448 17488 17425
17032 18964 16723
18012 17657 17804
17354 16817 18968
16307 19117 17201
18166 17253 18019
17970 17332 18173
17469 16828 18846
17333 16934 18998
18269 17445 17668
18072 17140 18186
17809 17243 18421
16943 19107 16394
18469 17205 17616
16180 19142 17274
16931 19055 16544
17378 18133 17873
17773 18038 17489
16603 19161 16890
16925 18538 17722
17417 18822 16482
16490 18443 18061
17240 17102 18945
17167 17765 18382
17370 17031 18901
16128 18796 17616
17550 17113 18754
17262 16899 19024
15941 18783 17657
17254 16960 19073
17158 17607 18634
18284 17564 17633
18420 17440 17529
16721 17838 18488
17325 16938 18982
17695 17190 18536
16686 18405 17886
17467 18793 16445
18059 17390 18078
18433 17514 17317
16661 19198 16648
17519 16889 18810
17866 16822 18406
16781 19048 16822
18343 17509 17582
16371 18850 17464
16452 18750 17566
17508 18791 16307
16864 18633 17260
18265 17295 17837
18294 17298 17833
17782 16975 18525
17098 17828 18284
17393 17573 18450
17115 17107 19035
18513 17362 17468
17643 18321 17019
16974 18921 16928
17043 18913 16777
16148 19034 17339
17701 17017 18609
18327 17598 17482
17203 17550 18579
17152 16985 19081
17016 18982 16605
16210 18529 17895
17426 18771 16493
16299 18878 17396
18149 17831 17206
17958 17157 18301
17125 19002 16466
16142 19043 17334
16791 19110 16510
18392 17534 17555
18119 17450 17926
17789 17398 18252
17497 18475 16921
17195 18653 17047
16251 19136 17125
17748 17517 18160
17536 17922 17978
18144 17726 17344
18053 17236 18114
16814 18833 17229
16440 19248 16904
18069 17403 17933
17831 17877 17705
17630 17938 17788
16937 18628 17415
17863 17071 18403
16318 19236 16923
17162 18975 16427
17871 17175 18320
16568 18029 18229
17372 17422 18557
18416 17482 17534
17306 18791 16554
