21838 1681.07
18793 17084 17043
18169 18135 16261
17815 16362 18654
16840 16824 19310
16333 18983 17290
16041 18282 18401
18182 18104 16370
18063 18207 16414
17788 16529 18651
16118 18846 17597
18348 17932 16336
17597 16493 18896
16069 18479 18182
16078 18639 17981
17922 16445 18557
17625 16483 18836
16733 17918 18330
17544 16551 18952
17758 16377 18833
17078 17768 18354
18759 17172 17055
17920 18372 16491
17602 16575 18830
17126 16730 19210
16704 18534 17817
18372 17870 16576
18460 17633 16826
17162 16604 19203
18232 18091 16275
17697 16627 18754
16953 17120 19112
16621 18575 17957
18137 18188 16288
17899 16412 18602
18230 18094 16317
18226 16941 17859
16221 18869 17509
17307 16763 19035
18244 17837 16904
18295 17351 17609
17053 16951 19189
18049 18240 16436
16352 18967 17345
18217 17864 16849
18563 17521 16941
17366 18386 17137
18775 17101 17022
18531 17463 17122
18747 17076 17074
16133 18890 17573
17993 18215 16626
17814 16396 18702
18211 18006 16510
16652 18657 17642
16607 18753 17570
16260 18761 17715
16695 18652 17449
18278 17606 17131
16237 18787 17770
16164 18842 17593
18633 17290 17070
17894 16433 18563
16138 18901 17569
17021 17516 18792
16233 18931 17416
16758 17799 18516
16358 17616 18733
17484 16687 18876
18118 18164 16462
16468 18793 17523
18010 17658 17472
17552 17391 18377
16185 18863 17584
17532 16593 18928
18001 18266 16469
18600 17409 16921
17529 17435 18387
17081 16985 19168
16544 18603 17837
18410 17810 16758
17013 17236 18904
16242 18749 17738
16814 18464 17880
16504 18124 18317
18543 17554 16928
17638 17107 18604
18191 18008 16659
17102 16913 19236
18327 17889 16555
18134 16876 18121
18649 17231 17161
17257 17936 17941
16455 18047 18408
18659 17198 17199
18372 17691 16867
18672 17113 17270
18429 17725 16788
17168 16850 19123
17876 16815 18392
16825 18306 17898
16281 18729 17790
16808 18701 17402
17455 16557 18983
17593 16639 18845
17163 17011 19092
18514 17559 16969
17372 17445 18442
17962 18155 16784
17153 18015 18193
16492 18714 17747
18056 18222 16303
18038 18223 16538
17194 17780 18258
16932 18508 17622
16900 18676 17425
18253 16906 17930
17449 16601 19007
16707 18583 17679
17107 17548 18620
18500 17494 16987
18482 17202 17369
17293 16932 18977
17585 17649 18037
16764 18518 17634
17793 18183 16835
17765 16849 18508
16997 18149 17967
18087 17302 17993
16255 18316 18171
18577 17404 17181
18168 17951 16730
16337 18915 17360
16520 17943 18569
17679 17047 18499
16373 18798 17652
17362 17383 18477
18588 17017 17337
17926 18345 16528
17422 16664 18997
16463 18038 18365
17703 18407 16636
18474 17090 17561
18382 17651 17100
17838 18432 16585
18147 18107 16618
16668 18502 17883
16581 18312 18216
17913 17210 18024
18768 17164 17025
17738 16782 18576
17436 17972 17803
17576 18355 16959
16767 18275 18003
17824 17275 18207
17933 18190 16746
16277 18847 17548
17839 18292 16772
17720 16756 18593
17850 16808 18455
18509 17568 16862
17257 16742 19130
17129 18425 17328
16839 17954 18242
18703 17093 17217
18620 17305 17128
16421 18633 17886
18245 17943 16702
17163 18569 17151
17241 17052 18919
16198 18928 17464
18788 17057 17072
16535 18798 17091
18417 17167 17552
17632 17313 18285
17950 17004 18108
16574 18457 18023
18263 17897 16650
18079 17892 17079
16429 18944 17285
17117 18413 17563
17298 16750 19055
17333 18264 17298
17997 18335 16548
17546 16960 18678
16984 16974 19256
16154 18888 17566
16720 17193 19080
17099 17680 18419
17412 17284 18530
18108 17928 16905
16216 18229 18247
16955 18673 16999
16912 16828 19282
16802 18498 17740
16796 16832 19302
16869 17344 18925
18308 17980 16591
17521 17777 17911
17647 16938 18740
18733 17157 17112
16514 18808 17431
16795 17911 18370
18714 17222 17004
18520 17341 17231
17746 17479 18130
18197 18061 16643
17215 18483 17064
18249 18000 16614
18354 17752 16844
17282 16861 19034
17710 18112 17307
17742 18360 16688
16325 18905 17409
16344 18961 17348
16550 18156 18221
17885 18235 16795
17268 17027 18965
16963 17668 18551
18200 17847 16933
17099 17359 18810
16925 18066 18145
17322 17638 18520
16970 18087 18099
16990 17597 18539
18178 18077 16451
17866 16949 18342
18055 17708 17209
16393 18756 17644
18573 17325 17260
18030 18127 16723
16844 18445 17830
16673 18685 17581
17977 16991 18162
18467 17497 17013
17833 16403 18647
17045 16915 19240
17049 17501 18822
17500 18524 16553
17618 16890 18774
17480 16678 18881
16678 18491 17854
16446 18924 17197
17116 18325 17733
17039 18466 17500
16687 17547 18708
16567 17683 18629
17863 18057 16911
16923 18616 17277
16479 18834 17236
17136 17762 18269
17751 17617 17755
17953 18073 16873
17462 17063 18694
16292 18948 17376
17184 16918 19079
17090 17316 18813
17516 16630 18867
17066 17455 18626
17208 16725 19144
16398 18628 17940
17953 16654 18303
18435 17687 16956
16300 18882 17481
17923 18320 16710
17919 17790 17394
17685 17268 18335
16890 18557 17435
16294 18772 17695
18361 17215 17546
17726 17830 17494
17976 16651 18404
16850 16844 19266
17355 16672 18989
18423 17569 17323
16316 18858 17525
17353 17579 18464
17176 17134 18840
17783 18270 16877
17504 17333 18486
16206 18853 17536
17392 17579 18278
17378 17153 18672
18395 17011 17566
17752 16688 18639
16414 18691 17752
16385 18826 17531
16813 18642 17538
18288 17471 17411
17570 16886 18786
16477 18140 18266
17424 16712 18968
18158 18043 16685
18441 17254 17505
18027 17902 17105
17134 18131 17920
16786 18778 17226
17497 17158 18582
17432 16912 18935
16779 18721 17412
18024 18053 16891
18328 17052 17619
18640 17123 17267
17402 17748 18087
17342 16862 19017
16585 18258 18138
16319 18813 17642
16854 16836 19269
16304 18726 17825
17443 18540 16998
16444 18862 17453
17581 16735 18799
18592 17332 17093
18094 17623 17354
18123 17807 17172
18612 17256 17246
17847 17263 18095
17224 17816 18221
17386 17151 18727
18303 17823 16820
16826 18552 17456
16780 18329 17977
17252 16776 19062
17029 17013 19164
18071 18175 16633
17606 18189 17240
16424 18395 18063
16617 18134 18234
16411 18940 17352
16400 18958 17355
18057 18197 16443
17519 17481 18307
18022 18159 16754
17568 18400 17039
18155 18134 16603
16587 18762 17269
17144 17394 18657
17377 18298 17146
16631 18611 17775
16497 17703 18724
18102 17742 17192
17060 17495 18663
