17428 180.026
4067 3285 3157
3593 2976 3768
3280 4125 2872
3179 4145 2930
3165 3218 3941
2902 4021 3424
3470 3018 3843
3723 2982 3686
3720 3898 2986
3507 3026 3833
3394 4088 2922
3041 4112 3134
3279 3176 3927
3163 4132 2998
3365 4096 2886
2971 3991 3472
3364 4094 2970
3998 3559 2946
2948 4006 3433
3210 4141 2902
3562 3051 3783
2962 4060 3331
2978 3996 3469
3321 3959 3430
3911 3667 3083
3334 3141 3916
3901 3186 3516
3831 3073 3591
3538 3039 3828
3752 3135 3677
3122 3647 3750
3256 3166 3934
2944 3901 3597
3518 3061 3822
3649 3982 3011
3011 3890 3606
3452 3043 3847
3196 4126 3027
3876 3708 3018
3592 4023 3004
3384 3090 3904
3191 3159 3938
3097 3663 3760
3201 4136 2967
3018 3965 3479
3502 3796 3461
3799 3104 3652
2912 4061 3326
3360 4097 2880
3942 3586 3169
3913 3613 3162
3296 4077 3115
3759 3624 3446
3465 4068 3021
3842 3109 3585
3824 3770 3179
3670 3905 3195
3391 3777 3521
2964 4105 3200
3543 3597 3672
3143 3942 3547
3172 3484 3852
3049 4089 3257
3679 3605 3560
3662 3572 3579
3873 3228 3541
3848 3126 3577
3960 3584 3035
3967 3353 3406
3329 3719 3666
3441 3601 3689
3983 3579 3042
3081 4031 3385
3467 3131 3839
3585 3730 3482
4039 3374 3234
3987 3481 3207
3705 3563 3552
2933 4081 3273
3891 3063 3532
3077 4103 3160
4052 3360 3184
2918 3998 3473
3870 3539 3413
3413 4086 2948
3790 3632 3371
3600 3379 3718
3228 4129 2964
3665 3983 2960
3645 3440 3692
3531 3203 3799
3915 3663 3024
3309 3191 3922
3868 3692 3088
4063 3321 3140
2987 3853 3653
3732 3877 3177
3480 3846 3511
3837 3496 3488
3547 3170 3779
3699 3817 3363
3431 3281 3864
3417 3121 3881
3194 3658 3743
3443 3097 3855
3071 3916 3573
2931 4092 3279
3887 3488 3432
3372 3475 3797
3117 3734 3695
3640 3976 3137
3129 3886 3602
3422 3334 3809
3101 3390 3893
3695 3697 3381
3399 3292 3846
3547 3082 3785
3255 4114 2913
3571 3540 3685
3882 3576 3348
3338 3468 3803
3687 3642 3500
3574 4007 3077
3833 3478 3502
3794 3244 3571
3457 3764 3537
3037 3951 3534
3220 3439 3849
3242 3325 3877
3147 3262 3931
3084 4002 3443
3058 3504 3836
3271 3804 3629
2998 3828 3649
3856 3671 3286
3627 3911 3251
3025 4034 3399
4056 3359 3211
4043 3220 3306
4001 3342 3304
3734 3801 3288
3266 3256 3929
3133 3938 3549
3091 3752 3698
3666 2982 3714
3614 3351 3715
3387 3463 3788
3205 3550 3791
3970 3472 3314
3614 3744 3455
3774 3239 3614
3577 3762 3426
3607 3874 3342
3437 3758 3543
4029 3412 3185
3373 3367 3857
3325 4017 3278
3366 3867 3522
2994 3715 3725
2925 4072 3317
3814 3784 3125
3795 3783 3187
3992 3323 3376
3478 4062 2904
3238 3300 3898
3861 3756 3049
3444 4079 3065
3728 3163 3663
3475 3432 3756
3237 3347 3885
3031 3963 3517
3311 3215 3914
3052 4125 3073
3693 3932 3095
3489 3779 3485
3274 3869 3601
3275 3427 3861
3602 3084 3766
3978 3251 3415
3551 3465 3738
3378 3415 3817
3225 3369 3874
3895 3644 3221
3269 3525 3793
4045 3311 3263
3895 3233 3496
3626 3086 3764
3087 4042 3299
3676 3674 3465
2984 4050 3343
3609 3686 3483
3157 3457 3853
3449 3863 3473
3433 3298 3826
3297 3544 3730
3111 3700 3739
4060 3287 3244
3008 3858 3640
3004 4074 3272
3709 3395 3604
3880 3567 3395
2939 4108 3146
3509 4056 2953
3276 3305 3869
3188 3272 3921
3137 3314 3889
3792 3278 3611
3691 3530 3590
3494 3211 3814
3450 3618 3660
3232 3639 3722
3946 3529 3265
3289 4115 2882
3930 3587 3105
3630 3452 3618
3287 4038 3183
3747 3841 3204
3738 3801 3283
2940 4015 3441
4054 3378 3054
3782 3740 3230
3774 3819 3122
3597 3701 3508
3254 3611 3709
3139 4057 3171
3921 3660 3154
3750 3346 3623
3745 3851 3198
3569 3980 3102
3361 3883 3529
3921 3513 3333
3750 3650 3437
3691 3970 3052
3403 3306 3841
3844 3582 3392
3823 3581 3419
3410 3524 3774
3718 3375 3620
3564 3542 3632
3375 3271 3879
3360 4028 3142
3249 3919 3467
3218 3921 3506
3779 3545 3458
3483 3248 3811
3974 3490 3225
2991 3727 3728
3919 3199 3492
3900 3162 3525
3805 3143 3594
3801 3830 3109
3554 3806 3428
3055 4045 3369
3980 3193 3403
3785 3336 3574
3755 3832 3159
3472 3704 3576
3263 4119 2912
3953 3620 3070
3936 3355 3452
3928 3609 3212
3778 3678 3324
3634 3821 3368
3623 3973 3152
3305 3808 3607
3261 4039 3248
3168 3904 3584
3315 3303 3892
3521 3773 3496
3781 3748 3226
3386 3653 3704
4034 3403 3150
3251 4125 2910
3769 3817 3193
3815 3851 3045
3077 4122 3110
3810 3785 3174
3476 3452 3754
3339 3145 3906
3244 4122 2957
3106 3724 3705
3994 3416 3322
3363 4051 3100
3994 3405 3336
3991 3224 3379
3836 3516 3421
3761 3233 3647
3342 3339 3867
3061 3587 3796
3867 3250 3494
3455 3949 3281
3971 3316 3391
3879 3590 3354
3863 3519 3417
3729 3840 3214
3596 3204 3762
3457 3945 3261
3335 4111 3107
3238 3308 3896
3135 4010 3401
4032 3259 3308
3953 3559 3120
3768 3152 3638
3707 3435 3636
3593 3924 3340
3761 3689 3397
4047 3322 3247
3153 4055 3271
3714 3595 3464
3525 4004 3239
3957 3400 3366
3513 3202 3820
3418 3706 3634
3350 3782 3595
3216 3825 3627
3183 3722 3703
3109 3741 3699
3807 3290 3551
3798 3791 3125
3652 3967 3092
3567 3844 3345
3498 3424 3773
3725 3809 3245
3344 3446 3834
3486 3069 3830
3338 3951 3328
4007 3448 3202
3826 3510 3425
3024 4046 3290
3939 3508 3327
3904 3561 3405
3818 3633 3325
3859 3371 3491
3187 3835 3604
3889 3636 3256
3907 3537 3365
3723 3210 3657
4005 3277 3353
3250 4120 3001
3839 3763 3219
3683 3981 3061
3648 4000 3040
3560 3307 3777
3317 3223 3910
3778 3872 3118
3381 4027 3241
3588 3353 3740
3947 3576 3254
3688 3628 3476
3462 3592 3701
3176 3551 3825
3118 4064 3232
3065 3330 3911
3658 3330 3675
3520 3937 3294
3487 4020 3068
3231 3926 3438
3180 4142 2955
3725 3318 3640
3289 3837 3555
3708 3113 3711
2924 4086 3291
3935 3266 3457
3149 4005 3395
3068 3855 3625
3033 4026 3388
4016 3341 3319
3787 3725 3277
3354 3753 3561
3926 3506 3346
3658 3929 3137
3317 3788 3592
3305 4012 3310
3924 3189 3490
3655 3934 3072
3527 3386 3744
3229 3993 3462
3852 3712 3243
3568 3814 3383
3196 3554 3818
3837 3156 3582
4022 3467 3150
4012 3217 3382
3557 3422 3734
3355 3728 3619
3741 3274 3626
3539 3117 3810
3461 3133 3844
3246 4132 2902
4004 3491 3145
3997 3454 3239
3771 3616 3404
3400 3893 3478
3347 3419 3828
3817 3147 3583
3587 3500 3633
3407 3396 3821
3292 3895 3545
3853 3762 3079
3715 3449 3567
3708 3825 3269
4031 3458 3097
3234 3399 3873
3924 3588 3216
3809 3675 3302
3521 3151 3806
3196 3915 3513
3516 3841 3449
3127 3449 3858
3105 4037 3297
3909 3681 3148
3633 3083 3735
3156 3441 3883
3763 3815 3223
3715 3881 3208
3655 3907 3227
3349 3794 3540
2999 4048 3361
3835 3629 3338
3809 3070 3608
3621 3908 3275
3537 3948 3259
3342 3502 3782
3536 3383 3771
4018 3398 3236
3945 3209 3453
