17467 3185.61
29730 25966 25006
29479 26551 24570
28016 24554 28048
26925 25360 28628
26684 28317 25972
25902 27279 27476
26040 27449 27234
26183 27333 27344
26086 27211 27424
25944 27433 27339
26245 27523 27173
25996 27448 27271
29491 26535 24619
29456 26474 24775
25978 27420 27292
29540 26356 24837
27036 27923 26009
28455 24628 27598
29654 25764 25220
26914 25389 28589
28169 25684 27073
28150 25837 27097
28368 24576 27763
28377 24602 27717
28464 27047 25503
28411 27113 25570
29215 26725 24800
28522 24676 27540
26352 26861 27731
26251 27074 27520
29054 26569 25346
29624 26171 24864
26897 25533 28611
26743 28123 26249
26368 27831 26752
26652 28114 26299
28833 26784 25412
27810 25212 27975
28131 24705 27983
26331 27762 26818
28111 25662 27168
28476 24877 27503
26560 27705 26892
29449 26521 24887
26684 28022 26455
29099 25462 25943
28484 27036 25605
28555 24648 27512
26836 28058 26234
26155 27270 27393
29298 26507 25027
26310 27435 27208
27358 25167 28351
27218 27686 25914
29319 26375 25293
26925 27945 26190
27409 27225 26477
27113 25707 28323
27064 25559 28476
26625 28296 25981
28330 25024 27573
27134 26136 27707
26141 26978 27557
29594 25859 25265
28215 26308 26537
26470 27824 26734
28145 25145 27745
27419 25113 28294
27898 27408 25275
26809 26710 27323
27554 27754 25462
29647 25996 25090
26646 28233 26068
26409 26990 27465
26563 28148 26204
28092 27186 25770
29421 25977 25247
28959 26615 25329
27462 27720 25576
29642 25983 25126
29231 26496 25165
28301 24693 27845
26821 28247 26023
29566 26149 25108
27623 25778 27543
27631 27629 25547
29371 26401 25140
26478 28099 26338
27559 27662 25538
29600 26078 24939
29339 26646 24933
27576 26681 26740
29353 26665 24668
29552 26206 24981
28198 24854 27807
28998 25737 26078
29279 26688 24656
26614 28266 26039
27506 26368 27138
29392 26598 24641
26692 27099 27317
28048 25788 27215
28512 24904 27252
27103 25491 28450
29272 26112 25599
27942 24995 27972
27822 24740 28163
29070 25424 26097
27593 25340 28070
29725 25960 25048
28104 24838 27941
26758 28219 26114
26878 25743 28396
28122 24944 27828
29548 26227 24963
28399 25231 27301
27502 25945 27784
27087 26313 27661
29015 26263 25686
26359 27648 27042
28033 24748 28037
29307 26678 24707
28856 25956 26158
27645 25133 28189
27707 25075 28210
29496 26391 24878
29613 26057 25041
27776 25051 28089
26950 25329 28623
27247 25334 28406
28755 25818 26354
28570 26927 25486
28607 25951 26363
28427 25272 27242
27009 27775 26462
27232 26889 26986
27922 25035 28043
27084 26873 27059
27333 25798 27887
29470 26536 24737
27507 27799 25252
26539 26999 27355
26524 26739 27676
27832 25301 27958
26970 25527 28537
26638 27867 26624
27021 27899 26152
28471 24585 27627
27305 25649 28074
28689 26180 26186
28061 24865 27868
29684 26027 24952
26615 28137 26283
29667 25920 25180
29533 25981 25185
27208 27957 25725
29502 26193 25066
27061 25683 28334
29170 25804 25825
29263 26194 25441
27344 25603 28017
27355 25437 28311
27270 26698 27107
27975 25360 27880
27876 26381 26639
27078 25542 28510
27365 25373 28242
27885 26556 26438
26769 27728 26492
29249 25718 25790
28910 25755 26320
26962 28199 25938
29387 26435 24906
29127 25716 25932
28704 24976 26933
26278 27423 27273
29633 26122 24913
26525 28036 26426
26931 28045 26131
28012 24761 28033
26507 27138 27410
29485 26408 24759
27749 25631 27816
28727 27030 24990
26582 27278 27087
26398 27745 26932
27320 25314 28363
26173 27427 27235
27799 24985 28100
29239 26277 25472
27438 27913 25875
28453 27089 25382
27232 26221 27633
27008 27106 26921
26587 27565 26961
29699 25895 25143
26885 27965 26444
27053 27550 26515
27316 25474 28281
26764 28177 26145
27075 25506 28560
27188 27391 26565
27288 26485 27211
27817 27579 25367
26436 27453 27021
28524 25639 26872
27478 26959 26578
27248 26939 26893
28792 26921 25420
27654 27505 25852
27921 27320 25734
26575 26771 27583
26918 25414 28574
26157 27164 27430
27671 25636 27653
26992 27292 26855
29574 26251 24870
28187 27010 25745
29369 26638 24699
28224 27168 25625
26850 27979 26289
28553 25012 27119
28120 25618 27188
29038 26134 25639
28256 25066 27796
27156 25537 28431
29026 26423 25623
29192 26447 25204
26940 25556 28539
26120 27363 27297
29197 26631 25073
27991 24929 27948
28177 25597 27000
29390 25584 25669
29165 26241 25589
28879 25573 26500
29711 26017 24998
28841 26169 25957
28675 26288 26085
28074 26574 26410
29220 26531 25079
26456 26557 27835
28278 26247 26383
29022 26082 25755
26271 27501 27223
28389 25092 27377
29150 26625 25153
28814 25455 26552
26945 27156 27182
28934 25863 25919
28977 26492 25418
27959 27122 26122
27723 26590 26664
28082 27350 25304
28711 26135 26055
28324 24911 27672
28941 25406 26659
29591 26092 25062
28239 26155 26672
26717 27792 26762
29404 26068 25399
27224 27239 26660
26301 27398 27281
27992 25192 27893
29409 26158 25235
26495 27443 26991
29678 26017 25008
28117 24826 27861
26099 27407 27279
28771 26513 25818
26719 27516 26771
27493 25197 28182
29583 26165 24921
27543 25712 27590
26773 27467 26917
29182 26437 25253
28566 24724 27331
27474 25079 28271
29518 25924 25313
28142 25187 27647
27698 25182 28020
26393 27531 26969
29010 25933 25768
28211 25907 26951
27940 26911 26373
26519 26292 27938
28888 25234 26702
26469 26949 27511
26961 28055 25983
28051 24785 27951
28799 26128 25966
28100 24641 28001
26421 27345 27176
28985 26753 25298
26331 27876 26618
26605 27597 26782
28579 25507 26844
27606 25274 28007
27632 27339 26202
27619 25100 28258
28593 26519 25925
29353 26658 24820
26381 27489 27134
26882 28072 26161
26938 27627 26521
27515 27588 25953
27262 25136 28380
27760 27397 25783
27770 26660 26643
26969 28164 25953
27653 24818 28231
27620 26332 26902
26262 27300 27338
29523 26435 24741
26666 28172 26168
26961 27063 27014
27862 24785 28126
27935 26270 26684
29149 26464 25342
27868 27484 25523
26647 28250 26032
26707 25814 28236
29685 25903 25116
27536 26583 26980
29132 26715 25034
27039 26320 27733
28507 25516 27008
29155 26324 25473
29554 26454 24680
28871 26965 25318
26788 25815 28201
27678 25573 27935
28657 26980 25178
27692 27404 25804
27127 26779 27257
27118 27376 26601
29328 25638 25492
28287 25261 27614
28189 24918 27851
26988 27639 26511
26862 27023 27281
26547 27843 26715
27758 26851 26506
26482 27313 27105
28359 27136 25433
27241 25729 28091
27197 26037 27776
27126 27969 25887
29292 26359 25335
26832 27670 26588
28947 26610 25527
27112 27992 25696
27424 25290 28275
27103 25501 28448
28953 26803 25100
27471 27206 26273
28632 27123 25367
28638 26335 26226
27117 25422 28499
26731 27709 26701
28547 25393 27187
29353 26543 24909
27907 26104 27018
27294 27412 26555
28264 24724 27857
28341 26830 25643
27020 25563 28519
26983 26591 27437
27966 27215 25898
27383 27882 25879
26593 26955 27351
29079 26055 25764
27430 27250 26307
29246 26701 24725
28743 25059 26788
29017 25909 25859
29226 25443 25868
26768 26819 27490
28513 25484 27046
26400 27726 26831
26701 28276 25967
28347 24953 27585
28306 25046 27711
28532 26449 26082
28741 25585 26406
27398 27782 25910
27728 25670 27558
28171 26794 26172
28002 25156 27804
27523 26730 26691
26394 27474 27128
28777 26442 25712
28780 26361 25837
28601 26748 25723
27485 25413 27970
28095 26021 26944
27605 26340 27135
29436 26562 24723
27326 27606 26036
27163 27250 26919
28375 24803 27624
27181 25338 28488
28253 24778 27980
28620 25434 26990
28291 25247 27469
27568 26755 26594
27375 27064 26696
28099 24771 27993
27135 27850 26214
27050 26014 27869
28665 25255 26851
27422 25319 28242
28363 25468 27062
26763 27980 26268
28379 25884 26797
27370 25297 28256
27597 26044 27567
29261 26661 24761
26446 27229 27211
26602 28284 26080
26530 28225 26108
29401 26563 24804
28263 24801 27830
27015 27890 26164
27687 25657 27632
26440 27559 26966
28501 26643 25848
26734 27842 26548
29138 26828 24989
28752 26065 26020
28930 26761 25240
28185 26201 26543
27838 26459 26727
27175 26974 26972
28913 26289 25692
28902 26101 25905
27610 25255 28149
28223 25520 27026
28244 27344 25589
26938 28010 26037
26856 28190 25983
29393 26572 24692
27393 25153 28276
28696 25309 26813
27265 27674 26279
28341 25347 27373
27790 25463 27849
28646 25428 26995
26115 27142 27447
27197 25267 28429
27796 25353 27989
27849 25495 27619
26696 28293 26013
28898 26812 25371
27181 27175 26864
29091 26692 25073
29153 25878 25847
29033 26251 25660
26861 25886 28173
26920 27995 26182
26966 26104 28054
26750 25891 28104
28067 26907 26179
28813 27002 24920
27074 27860 26398
28451 26800 25893
27148 25676 28109
29191 26745 24678
28871 26641 25377
27745 26489 26681
26774 27502 26723
27110 27754 26334
28551 26004 26613
26904 26603 27557
26795 26739 27447
27936 27260 25843
28033 26807 26275
27111 25751 28140
28715 25448 26811
26521 28094 26355
27986 26675 26402
27491 27307 26257
28002 26430 26559
27073 26007 27919
28291 24734 27770
27963 26052 26838
28442 26677 26104
28674 26815 25429
28405 26441 26311
27082 28083 25765
28290 25479 27407
29136 26414 25392
28796 26565 25651
26936 25675 28376
27859 25114 27921
26852 27613 26706
28483 25076 27369
28741 26773 25516
26795 26982 27296
26669 27290 26998
