37982 360.035
4007 3462 3198
4005 3292 3243
3739 3864 3134
3454 4036 3221
3391 3352 3815
3237 3588 3732
3292 3587 3758
3343 3507 3777
3437 3325 3812
3611 3314 3731
3374 3524 3753
3336 3524 3760
3313 3808 3561
3657 3329 3669
3469 4030 3164
3435 4016 3285
3672 3907 3213
3439 3446 3796
3525 4005 3197
3950 3592 3200
3306 3991 3360
3952 3582 3151
3471 4025 3227
3874 3373 3495
3975 3451 3354
3540 3363 3749
3298 3578 3742
3406 3494 3774
3964 3488 3303
3491 3411 3783
3617 3957 3179
3485 4002 3275
3626 3395 3712
3848 3774 3141
3958 3556 3187
3664 3911 3171
3488 3996 3235
3654 3366 3683
3997 3486 3223
3905 3703 3257
3984 3514 3146
3979 3571 3165
3555 3960 3263
3799 3419 3581
3426 3599 3721
3376 3720 3656
3953 3385 3376
3466 3967 3414
3994 3471 3286
3987 3440 3296
3668 3895 3219
3545 3549 3718
3450 3503 3747
3559 3994 3239
3456 3539 3739
3609 3403 3705
3532 3443 3753
3416 3837 3527
3412 3469 3777
3461 3432 3765
3486 3654 3686
3908 3640 3308
3409 3916 3493
3546 3354 3734
3947 3397 3377
3914 3460 3405
3450 3431 3789
3399 3495 3792
3862 3742 3253
3952 3551 3192
3646 3894 3271
3585 3462 3708
3444 3516 3742
3687 3834 3366
3654 3580 3612
3605 3771 3546
3921 3660 3243
3653 3379 3681
3917 3670 3282
3631 3914 3289
3588 3819 3466
3893 3434 3445
3770 3827 3284
3400 3825 3533
3483 3412 3778
3555 3477 3713
3863 3602 3370
3673 3929 3148
3944 3554 3251
3580 3684 3631
3607 3560 3676
3388 3512 3757
3505 3417 3761
3496 3991 3266
3516 3946 3396
3790 3414 3582
3753 3762 3398
3887 3616 3326
3896 3406 3432
3422 3707 3682
3389 3740 3623
3960 3516 3237
3394 3847 3525
3384 3830 3553
3468 3987 3303
3766 3737 3411
3454 3744 3619
3980 3541 3222
3480 3913 3443
3617 3950 3293
3529 3941 3358
3431 3633 3696
3380 3798 3576
3588 3981 3174
3729 3476 3589
3955 3500 3329
3538 3568 3680
3824 3791 3246
3733 3871 3248
3818 3761 3274
3695 3722 3477
3938 3455 3372
3674 3647 3593
3501 3786 3600
3414 3607 3710
3582 3676 3607
3880 3643 3333
3756 3604 3506
3477 3862 3522
3834 3425 3538
3507 3983 3363
3902 3586 3315
3872 3447 3472
3758 3792 3364
3788 3765 3318
3624 3842 3447
3517 3934 3395
3676 3565 3617
3570 3972 3226
3569 3628 3649
3550 3927 3366
3514 3646 3650
3611 3935 3323
3934 3610 3283
3730 3728 3454
3724 3749 3442
3524 3383 3774
3940 3425 3431
3932 3500 3352
3860 3451 3489
3429 3712 3646
3460 3480 3758
3866 3474 3453
3763 3449 3593
3924 3501 3404
3774 3487 3554
3927 3625 3260
3565 3757 3570
3834 3785 3177
3853 3714 3279
3737 3863 3268
3519 3569 3726
3686 3521 3609
3649 3484 3661
3933 3638 3189
3689 3852 3331
3499 3625 3670
3489 3686 3636
3836 3454 3530
3475 3905 3475
3798 3523 3503
3795 3698 3391
3661 3445 3667
3610 3942 3311
3600 3562 3654
3591 3770 3558
3572 3774 3544
3985 3513 3291
3898 3613 3338
3733 3578 3584
3622 3833 3448
3574 3945 3334
3447 3483 3776
3928 3438 3418
3844 3680 3314
3943 3506 3347
3883 3601 3345
3748 3657 3483
3542 3700 3602
3805 3526 3499
3660 3753 3467
3576 3878 3463
3572 3751 3562
3566 3922 3412
3560 3777 3566
3548 3759 3575
3470 3542 3735
3890 3491 3451
3849 3694 3293
3768 3711 3417
3760 3472 3625
3735 3844 3322
3710 3799 3413
3579 3883 3436
3482 3726 3608
3461 3816 3549
3528 3979 3299
3877 3545 3444
3839 3674 3323
3808 3555 3481
3706 3696 3505
3635 3519 3646
3521 3892 3460
3442 3547 3750
3785 3528 3534
3716 3889 3296
3639 3898 3382
3637 3457 3675
3553 3839 3518
3817 3427 3561
3806 3381 3573
3446 3823 3534
3778 3651 3437
3699 3429 3663
3718 3813 3383
3535 3981 3280
3397 3906 3518
3833 3780 3231
3472 3597 3722
3627 3504 3673
3553 3788 3519
3864 3686 3306
3761 3482 3578
3825 3595 3469
3781 3590 3524
3717 3780 3410
3388 3755 3627
3885 3620 3336
3881 3662 3310
3829 3693 3340
3812 3502 3528
3755 3803 3295
3714 3471 3632
3659 3668 3565
3637 3876 3400
3625 3593 3638
3604 3709 3563
3602 3549 3690
3575 3651 3648
3552 3612 3666
3527 3631 3664
3511 3584 3692
3504 3900 3464
3493 3493 3737
3484 3811 3548
3851 3475 3501
3831 3514 3508
3703 3533 3603
3671 3881 3313
3664 3732 3487
3628 3498 3653
3565 3535 3702
3552 3970 3341
3546 3537 3699
3667 3504 3642
3954 3478 3355
3828 3679 3388
3767 3724 3439
3747 3807 3292
3739 3767 3420
3701 3517 3616
3662 3891 3342
3652 3814 3434
3597 3805 3468
3518 3958 3387
3512 3925 3415
3492 3531 3734
3957 3547 3298
3927 3582 3319
3890 3439 3494
3857 3566 3435
3841 3635 3349
3827 3690 3353
3813 3687 3378
3679 3482 3663
3628 3748 3532
3618 3783 3537
3592 3877 3386
3567 3853 3491
3564 3617 3651
3494 3900 3485
3440 3787 3588
3864 3409 3533
3626 3930 3337
3603 3953 3197
3545 3920 3423
3541 3902 3457
3937 3565 3351
3726 3793 3371
3464 3592 3727
3590 3910 3358
3473 3886 3486
3465 3917 3445
3837 3545 3472
3803 3636 3419
3783 3643 3425
3740 3564 3554
3642 3817 3427
3594 3664 3619
3556 3885 3438
3537 3416 3730
3406 3975 3422
3912 3614 3288
3910 3384 3447
3815 3699 3359
3722 3795 3404
3614 3801 3485
3751 3611 3486
3503 3859 3486
3420 3808 3551
3651 3941 3230
3596 3794 3498
3477 3634 3689
3599 3619 3634
3456 3495 3764
3862 3666 3320
3946 3632 3191
3833 3688 3325
3829 3448 3542
3715 3850 3357
3715 3561 3596
3709 3802 3389
3671 3723 3514
3603 3638 3594
3595 3622 3598
3595 3443 3703
3553 3622 3657
3491 3675 3644
3793 3793 3301
3789 3775 3304
3702 3657 3555
3692 3611 3573
3690 3626 3560
3684 3864 3317
3903 3514 3408
3805 3649 3403
3794 3624 3441
3717 3768 3433
3710 3404 3659
3658 3746 3475
3649 3859 3399
3639 3952 3288
3528 3511 3736
3473 3730 3620
3847 3520 3461
3842 3630 3426
3835 3658 3343
3811 3709 3362
3801 3784 3280
3797 3667 3394
3796 3509 3531
3754 3606 3522
3734 3669 3489
3709 3509 3604
3693 3727 3511
3691 3797 3416
3643 3353 3700
3633 3747 3517
3633 3583 3615
3620 3828 3457
3620 3567 3652
3612 3601 3639
3580 3849 3452
3547 3486 3705
3520 3490 3751
3515 3804 3540
3508 3585 3697
3487 3716 3613
3603 3868 3422
3870 3630 3361
3855 3605 3379
3824 3482 3536
3780 3608 3491
3707 3475 3640
3558 3855 3500
3794 3735 3350
3613 3855 3406
3510 3975 3326
3869 3425 3515
3821 3597 3440
3895 3574 3376
3843 3573 3427
3784 3704 3423
3601 3576 3640
3598 3869 3406
3577 3924 3354
3510 3875 3480
3500 3944 3437
3907 3397 3438
3878 3626 3337
3874 3648 3313
3746 3848 3247
3744 3661 3482
3742 3557 3538
3703 3569 3585
3681 3596 3586
3644 3655 3588
3928 3553 3359
3919 3505 3402
3899 3553 3407
3776 3672 3453
3423 3505 3765
3382 3593 3730
3786 3701 3392
3713 3672 3534
3829 3679 3375
3628 3587 3628
3946 3608 3225
3834 3559 3479
3788 3830 3264
3668 3847 3384
3596 3504 3693
3562 3560 3695
3529 3700 3621
3460 3788 3557
3894 3425 3450
3857 3433 3504
3853 3591 3424
3836 3656 3392
3792 3615 3455
3743 3663 3535
3685 3893 3299
3658 3731 3510
3657 3736 3516
3613 3691 3550
3582 3873 3421
3577 3829 3471
3565 3882 3456
3527 3796 3551
3512 3659 3659
3508 3430 3759
3472 3552 3728
3439 3673 3669
3946 3568 3236
3885 3685 3302
3825 3634 3430
3819 3495 3509
3800 3714 3348
3792 3504 3540
3697 3776 3462
3683 3493 3643
3679 3862 3381
3647 3685 3574
3561 3704 3597
3476 3619 3701
3715 3717 3459
3810 3482 3568
3483 3496 3751
3862 3577 3394
3856 3597 3380
3844 3713 3297
3832 3756 3322
3737 3692 3480
3722 3831 3355
3682 3851 3350
3669 3845 3382
3663 3824 3425
3584 3531 3698
3583 3469 3729
3562 3971 3247
3549 3696 3614
3507 3808 3527
3475 3873 3487
3468 3558 3729
3846 3620 3386
3728 3775 3407
3640 3863 3380
3497 3846 3512
3449 3794 3568
3670 3810 3437
3697 3569 3605
3528 3571 3675
3471 3812 3543
3881 3619 3344
3802 3512 3512
3802 3455 3577
3743 3506 3586
3696 3618 3567
3685 3519 3624
3653 3852 3402
3589 3846 3429
3589 3823 3459
3781 3638 3428
3701 3782 3419
3696 3854 3297
3686 3489 3623
3651 3832 3414
3623 3781 3482
3541 3715 3585
3471 3689 3625
