46 0.977659
3546 3883 3340
3587 3830 3410
3814 3646 3380
3803 3681 3306
3719 3833 3264
3710 3786 3296
3515 3860 3427
3723 3770 3370
3320 3656 3624
3847 3586 3354
3772 3707 3337
3698 3716 3433
3692 3767 3426
3669 3589 3592
3748 3570 3503
3492 3776 3532
3815 3556 3465
3716 3708 3454
3454 3648 3647
3816 3614 3392
3758 3575 3498
3748 3811 3234
3647 3465 3641
3386 3957 3279
3698 3735 3403
3522 3709 3575
3818 3603 3427
3696 3784 3366
3654 3575 3622
3618 3431 3646
3601 3818 3412
3482 3785 3537
3842 3648 3301
3816 3512 3488
3786 3722 3302
3754 3768 3246
3728 3746 3388
3713 3554 3580
3640 3764 3469
3640 3606 3596
3599 3473 3663
3583 3518 3646
3530 3519 3668
3521 3632 3627
3448 3750 3547
3715 3469 3586
3700 3501 3591
3601 3716 3542
3576 3536 3667
3931 3545 3283
3911 3604 3220
3833 3588 3381
3827 3730 3291
3781 3687 3430
3773 3452 3548
3743 3592 3501
3678 3711 3501
3667 3537 3593
3501 3637 3676
3457 3939 3240
3431 3741 3559
3916 3565 3260
3789 3498 3536
3783 3434 3570
3757 3427 3576
3732 3515 3582
3723 3653 3563
3715 3798 3270
3689 3391 3690
3675 3687 3513
3660 3652 3571
3641 3795 3454
3540 3809 3463
3489 3882 3408
3915 3532 3297
3813 3606 3435
3803 3673 3380
3776 3442 3540
3734 3757 3307
3700 3484 3621
3691 3694 3472
3501 3733 3558
3906 3485 3426
3900 3623 3293
3816 3674 3362
3797 3760 3272
3686 3602 3590
3642 3396 3682
3640 3661 3555
3610 3427 3667
3597 3490 3637
3570 3593 3639
3539 3909 3155
3469 3932 3301
3463 3872 3435
3949 3463 3253
3900 3570 3351
3794 3662 3410
3793 3559 3473
3765 3470 3538
3762 3653 3488
3759 3724 3362
3746 3660 3458
3721 3658 3491
3721 3433 3594
3696 3522 3588
3668 3467 3622
3595 3446 3681
3582 3562 3649
3519 3736 3555
3477 3841 3467
3946 3466 3315
3923 3431 3342
3873 3614 3303
3821 3597 3430
3794 3502 3522
3756 3737 3331
3745 3725 3367
3738 3674 3472
3720 3545 3578
3716 3687 3467
3714 3497 3594
3706 3606 3565
3664 3453 3636
3640 3725 3493
3593 3816 3442
3579 3719 3557
3570 3745 3550
3519 3818 3457
3485 3663 3610
3449 3938 3304
3414 3918 3366
3939 3522 3265
3910 3518 3315
3850 3380 3467
3774 3562 3514
3758 3751 3325
3753 3453 3551
3734 3539 3574
3723 3789 3262
3668 3687 3518
3664 3744 3468
3618 3725 3528
3543 3901 3367
3534 3832 3432
3500 3836 3465
3491 3655 3613
3459 3884 3378
3459 3665 3615
3431 3901 3415
3952 3527 3205
3929 3519 3293
3894 3555 3360
3863 3449 3466
3851 3564 3436
3838 3569 3400
3831 3550 3439
3798 3716 3302
3734 3623 3533
3705 3701 3457
3701 3791 3281
3696 3731 3441
3693 3686 3486
3648 3736 3472
3583 3856 3428
3577 3408 3696
3548 3874 3398
3543 3820 3431
3515 3747 3543
3489 3807 3534
3457 3855 3495
3866 3549 3386
3864 3514 3403
3834 3659 3364
3827 3480 3505
3808 3616 3384
3764 3564 3496
3757 3765 3220
3745 3660 3474
3743 3577 3512
3735 3715 3393
3701 3697 3460
3654 3656 3544
3648 3768 3460
3639 3736 3497
3637 3690 3605
3628 3696 3560
3589 3460 3673
3574 3698 3580
3406 3803 3540
3903 3615 3223
3890 3715 3259
3885 3606 3341
3849 3642 3351
3831 3578 3410
3826 3610 3365
3809 3484 3526
3790 3692 3309
3763 3511 3531
3754 3562 3545
3748 3450 3592
3747 3590 3493
3742 3669 3433
3736 3635 3493
3704 3780 3314
3690 3803 3395
3688 3534 3611
3653 3786 3431
3634 3476 3625
3610 3736 3524
3607 3804 3514
3600 3449 3654
3536 3506 3679
3431 3879 3443
3881 3610 3329
3836 3413 3479
3830 3602 3412
3825 3591 3444
3799 3596 3455
3784 3629 3444
3751 3421 3636
3739 3698 3382
3721 3701 3447
3706 3787 3312
3705 3659 3489
3662 3856 3361
3646 3663 3520
3633 3759 3481
3633 3594 3636
3626 3860 3291
3589 3877 3207
3462 3833 3492
3408 3859 3474
3895 3494 3417
3876 3644 3267
3862 3547 3419
3853 3626 3315
3837 3537 3446
3824 3632 3365
3821 3677 3299
3801 3596 3445
3758 3585 3496
3754 3408 3580
3743 3552 3550
3725 3629 3513
3716 3423 3620
3695 3805 3368
3650 3720 3505
3621 3767 3501
3619 3739 3509
3613 3794 3456
3588 3870 3312
3580 3747 3531
3518 3599 3651
3500 3738 3588
3479 3844 3442
3872 3567 3355
3810 3557 3517
3786 3563 3460
3777 3749 3294
3775 3560 3471
3769 3612 3467
3731 3728 3422
3729 3753 3362
3727 3782 3276
3722 3710 3434
3696 3679 3497
3688 3596 3581
3644 3606 3580
3640 3868 3279
3554 3481 3708
