64015 3181.41
30387 24452 24577
29054 23226 27183
28599 27406 23358
25978 24789 29055
25935 28920 24118
24585 27775 26741
24802 27811 26649
25179 27500 27085
25040 27933 26405
28080 27794 23405
25022 27011 27431
27732 28081 24099
29123 26670 23667
28138 23439 28068
28932 27137 23466
28434 23275 27793
28883 23331 27412
25917 26259 28113
28085 27647 23727
27557 23582 28383
27875 23369 28244
29250 25802 25527
25114 26787 27880
25887 26884 27507
25274 26922 27725
24881 27783 26581
29618 25417 25255
28830 23766 27339
24809 27845 26584
27285 28140 24650
26173 24547 29000
25779 24874 28963
26659 28652 23924
26377 26718 27595
28199 26953 25473
26960 24830 28481
27528 26003 27061
28488 24357 27291
29131 23537 27152
28906 27073 24205
25677 28594 25005
26278 24747 28910
25330 27604 26898
27090 27184 26612
29401 26303 23629
25247 28505 25542
25091 27631 26913
28647 27299 23579
29141 26472 24939
29275 23481 26893
27982 27842 23996
30191 24179 25395
26986 26371 27737
27590 24290 28305
25375 28202 25958
30053 24717 25209
30114 24155 25618
30243 24889 24186
24978 27058 27395
30135 24796 24871
27460 26982 26605
27044 24139 28629
27031 24571 28647
27501 24726 28337
27314 27861 25234
29351 23603 26880
27999 27998 23969
27869 23814 28160
25699 24949 28986
27850 27249 24903
28457 27582 23756
27475 25099 28040
25742 27334 27197
25213 28121 26258
25304 26418 28002
28500 27486 24026
25429 27977 26338
29329 26535 23786
29769 25842 23644
26559 28159 25928
28218 23892 27893
28336 27636 23502
26112 28763 24459
26079 28719 24566
25819 28430 25576
26302 25230 28774
30263 24259 25009
29590 24686 25736
26844 28233 25040
29093 27089 23953
26331 28480 25058
28689 24322 27035
29639 25946 24425
29421 26101 23885
28788 23423 27499
29364 26475 23544
27156 24877 28416
28409 24911 27309
28668 27274 24410
29685 23510 26352
27784 25310 27707
27838 25674 27216
28544 27444 23748
28163 27042 25142
24920 27149 27381
25637 27703 26704
26315 25377 28606
29287 23968 26589
28236 27524 24260
28867 23265 27500
26740 25140 28686
28985 26616 24671
28820 25036 26313
28632 26112 26284
29385 26138 23800
26068 24769 29040
26089 25293 28810
28099 27713 23598
27656 25778 27481
25852 27797 26357
26215 24252 29025
28605 25710 26460
28762 27278 24076
29210 23897 26819
27825 27961 24292
29719 24069 26006
26453 28188 25482
25841 28260 25651
29847 25433 24840
28034 27464 24788
27062 28177 24634
27356 25119 28052
27686 23807 28257
25410 26806 27815
27928 26438 26829
27182 28452 23940
26046 26797 27527
29867 25255 25172
26405 28565 24823
27431 28151 23826
29944 25529 23854
27368 27918 24960
27683 27110 26041
27758 25167 27956
27441 25340 27614
26823 28461 24390
28383 24238 27694
29026 23350 27192
27935 26453 26264
27511 26042 27421
27915 24930 27934
29010 26349 25158
28951 23984 27260
29353 23638 26845
25800 26397 27983
26165 25018 28943
30319 24401 24734
29543 25954 24766
28748 25972 25809
25615 26936 27367
27629 26607 26179
24894 28124 26194
25593 26520 27840
27128 28420 24340
28718 24032 27547
26016 28770 24275
24963 27554 27067
26590 26825 27079
25531 26861 27649
27009 24814 28445
28292 27429 24626
29920 25048 24812
30297 24422 24882
25411 28110 26389
28775 23844 27404
28075 26228 26380
25790 25482 28721
28846 24897 26507
25552 25392 28802
30127 24217 25438
25460 27889 26215
26467 25246 28668
28061 27742 23635
30230 24433 25328
29793 25588 24540
26214 28886 24150
28937 24057 27226
27739 28023 23618
28860 24309 26786
27995 27207 25117
26626 24982 28731
26692 27322 26972
27383 27475 25507
25717 28246 25777
26276 26349 27922
26620 28528 24235
29950 23726 25763
26695 26078 27760
28392 26900 25657
26478 24740 28842
26148 25209 28839
26672 25147 28449
28177 26361 25945
25790 28686 24687
25812 26844 27630
29833 23719 26069
26388 25763 28456
27885 23875 28119
27449 25005 28279
27093 24643 28565
25734 26630 27828
27367 25650 27676
27238 27656 25633
25628 28860 24472
26889 25911 28022
29958 24701 25431
26213 28830 24155
28704 26756 25328
26852 25576 28300
27694 27300 25410
25536 26585 27859
28992 25621 25974
25380 28386 25726
27931 26707 25853
29213 25258 25881
28356 25332 26945
26862 24190 28786
29235 26517 24225
26422 28704 24480
28452 24373 27568
28270 26884 25836
26787 28350 24717
25513 27378 27034
29170 26791 23645
26941 28155 25305
26319 27003 27278
25815 28056 26086
26266 28802 23879
29283 23933 26713
28025 27822 23909
28767 26282 25271
27977 23572 28050
26588 26215 27775
28070 27857 23551
27231 28043 25709
26764 26866 26727
27331 24117 28527
30367 24471 24708
27328 25058 28226
26008 28214 25684
28838 23592 27447
28781 26010 25641
29573 24780 25903
28259 27671 23493
27056 27874 25875
29894 24480 25604
29317 23860 26783
26806 25062 28664
29984 25473 24561
30206 24959 24520
26029 27368 26954
26755 25082 28525
25793 25124 28873
26576 27762 26274
28594 27356 23481
27621 24200 28265
28247 27220 25107
27746 25198 27973
29976 23646 25822
27549 26772 26546
30085 24734 24965
26063 28861 24169
26321 24678 28931
25687 28500 25444
26716 28400 24453
29379 23654 26753
27223 27233 26166
29267 26123 25084
28519 23927 27569
27408 28024 24609
27763 26598 26565
26126 28716 24446
30277 24606 24743
29669 24096 26413
25925 26647 27658
30087 24567 24915
27254 24389 28549
29481 23700 26545
24975 28519 25370
28296 25510 26702
26427 25459 28540
26643 27572 26114
27101 25924 27906
28656 24021 27558
29118 24622 26621
26343 26746 27254
27007 26132 27742
29101 23681 26984
28427 24666 27466
27395 24488 28354
26202 28329 25219
28925 24858 26536
29442 25592 25357
29451 25185 26048
27139 28359 24307
29520 26008 24435
29670 23543 26304
28945 26684 24382
27419 27539 25222
25997 28783 24504
29390 25874 25190
29583 23739 26481
26884 25405 28319
26354 25980 28001
26918 26414 27464
28889 24940 26327
27171 26302 27352
28124 25185 27485
27806 27692 25116
25502 28589 25143
26906 24111 28728
28790 24594 26653
29082 24343 26661
25985 25625 28704
27916 27900 24838
27113 25860 27863
26611 27607 26062
30027 24404 25391
30343 24267 24766
29449 25908 24891
29176 26256 24928
25685 27726 26560
29084 26092 25560
27449 28129 24349
