7705 1381.86
29138 26121 25887
28214 24931 27653
28182 27307 25299
27100 28006 26008
26569 25816 28545
26141 26568 28218
28175 27300 25349
26187 26580 28191
28316 25004 27575
26260 26503 28216
28356 24953 27505
28439 27107 25408
28085 25039 27757
29103 26078 25915
26299 26858 27857
28472 27087 25570
28883 26418 25776
28087 25110 27742
26159 26440 28266
27549 25242 27979
29055 26190 25949
27851 25389 27833
27541 26260 27282
28423 27146 25317
27250 27577 26604
28112 25054 27712
26268 26268 28365
28463 25423 27348
27354 27670 26461
27967 25355 27799
28592 26807 25709
28698 25662 26676
28717 26661 25816
28237 25370 27499
27860 25160 27810
27225 27833 26391
26503 26991 27647
26589 26100 28384
28906 26049 26253
26521 25827 28525
26845 26941 27591
26536 26546 28030
27953 25075 27858
27099 27971 26070
26697 25868 28494
28730 26583 25844
26719 25894 28414
27194 26023 27992
27338 27844 25939
27811 26783 26887
27398 27476 26533
27014 27983 26267
26804 25916 28396
26572 26975 27516
28324 27098 25639
28205 25152 27608
27287 25312 28202
28369 27176 25584
27101 27681 26632
27054 27995 26113
28192 25211 27663
26953 27953 26276
27427 27591 26401
28280 25339 27455
26932 25689 28334
28215 25178 27596
27122 27854 26383
26485 26733 27960
28558 27009 25504
26644 26015 28360
28291 25217 27522
26965 27753 26643
26608 26892 27673
28654 26735 25743
28340 25083 27556
27038 27053 27183
27441 25616 28074
28313 27246 25426
28575 25492 27140
28832 25830 26443
28247 25515 27374
27472 27739 25802
29023 26131 25975
27393 27824 26002
28034 25317 27736
27362 27553 26568
27276 27780 26310
28318 25142 27480
28424 27130 25517
28478 25705 26879
26434 26481 28227
27635 27567 25767
27243 27879 26055
28825 26362 26060
27779 26039 27267
29032 26147 25955
27929 27558 25460
27005 25945 28183
28257 27066 25895
27340 27233 26921
27719 25504 27768
27768 25848 27547
28958 26200 26076
27205 27895 26250
26174 26505 28251
27799 26454 27114
27165 27762 26516
27329 26141 27877
26895 26372 27892
26410 26156 28353
27758 27645 25703
26973 27321 27107
26775 27455 26948
28792 26162 26222
27756 25699 27577
28738 26678 25684
27958 26864 26544
28971 26275 25855
28286 26686 26318
28684 26606 25875
26792 26693 27788
26854 27428 27050
28288 25091 27558
28405 25196 27379
28503 25233 27250
27148 27889 26293
27709 26518 27126
28047 25821 27258
28517 25324 27174
27911 27311 25928
26762 25797 28438
28433 26935 25686
27608 27613 26021
28955 26282 25962
27558 27548 26203
27321 26670 27466
26448 26325 28318
28806 26494 25698
27925 25870 27432
29071 26152 25906
28859 26312 26192
28298 27122 25668
28230 26697 26332
27075 27944 26117
27727 27409 26367
27623 27599 25831
27775 26471 27080
26591 25854 28511
26357 26387 28298
27523 26646 27196
27161 27906 26137
28993 26234 26016
28921 26301 26154
27981 25383 27727
26664 26795 27865
28161 27324 25444
26558 26537 28107
26610 25806 28529
27578 26751 26903
27155 27934 25993
27016 26724 27417
28415 25847 27033
27372 25722 28086
28053 26355 26797
26865 25626 28376
28139 25763 27319
26730 25862 28510
27379 27691 26415
27353 27220 26964
26740 27511 26985
26404 26631 28156
27583 25840 27692
27596 26096 27633
26349 26404 28241
27647 25433 27976
27191 27862 26363
26871 27387 26916
26324 26753 28007
28224 26715 26084
27409 25775 27884
28103 26596 26594
26547 25920 28474
27603 26625 27055
26568 26394 28239
27303 27445 26612
27115 27185 27064
27415 27160 26855
27346 25927 27941
28110 25527 27534
26185 26398 28283
28208 27258 25539
27517 27629 26168
28333 27189 25554
27507 27704 26136
27569 27661 25997
28743 26058 26408
27474 27114 26744
27435 27719 26135
28116 25264 27705
27883 27520 25529
27318 27620 26525
28332 27287 25413
27172 27923 26121
27737 27562 25824
28186 27295 25509
27918 27510 25609
27179 25650 28161
26888 26381 27918
26899 27666 26730
27934 27178 26180
27214 27648 26809
28169 25282 27624
26999 26118 28059
26784 26766 27703
26823 25799 28403
27301 27381 26755
28563 25539 26995
28709 26387 26032
26437 26710 28095
27090 27344 27049
28760 26688 25652
28798 26002 26369
28166 25413 27673
27824 27373 25749
27028 25883 28112
28547 26795 25781
27591 27496 26297
28156 25554 27472
28409 25713 27095
28378 27045 25796
28267 25692 27190
26471 26431 28172
28971 26126 26130
27112 27915 26341
27946 26955 26375
28305 26049 26951
27941 27026 26345
28616 25961 26578
26337 26484 28264
26704 25969 28466
27797 27144 26255
28447 25779 26936
26928 26917 27382
26762 27462 26932
28778 25761 26592
27693 26305 27242
28500 26973 25598
28871 26342 25979
27133 27501 26865
27215 27809 26436
28150 26824 26114
26312 26565 28206
26948 26741 27742
26387 26611 28186
28673 26663 25788
26652 26656 27906
28773 26172 26302
27804 27418 25909
27697 25471 27956
26862 25937 28369
28619 26428 26237
27742 26111 27304
26962 27072 27231
28940 26353 25864
28559 26773 25921
27846 27037 26500
28398 26079 26685
28447 25670 27043
27495 26292 27447
28489 25452 27206
27413 27747 26149
28809 25592 26839
27641 27473 26156
28629 26592 26009
28932 26341 25987
28249 24939 27609
28262 26702 26229
28568 26462 26096
27591 27075 26712
28534 25295 27177
27703 26617 26962
27451 27804 25880
26879 27368 27158
26684 26633 27995
26373 26384 28270
28980 26213 26073
27657 25516 27852
27653 25566 27923
26908 26211 28143
26678 26053 28341
27687 25543 27819
26513 25979 28481
29009 26136 26004
27826 26948 26558
27487 25673 27971
27267 25850 28114
28092 25447 27649
27730 27198 26405
26459 26242 28338
27616 27049 26882
28362 25545 27227
27482 27608 26247
28391 26088 26785
27711 26246 27294
27681 27281 26434
27135 27021 27223
28064 27151 26207
27906 25991 27263
27027 26505 27807
26654 25981 28458
26711 27118 27293
27492 25500 28042
28632 25751 26847
28506 26638 26030
27671 26124 27360
29044 26075 25997
28213 25329 27569
27229 27794 26356
26989 25854 28289
26985 25986 28306
27105 27148 27070
28251 27209 25551
26421 26688 28106
27632 27445 26213
28457 26217 26471
27041 26814 27250
28398 26985 25591
28664 25790 26710
27130 27169 27010
26481 25988 28454
26924 26851 27421
28779 26574 25790
27665 26922 26849
27284 25567 28119
26994 27790 26533
28215 27226 25612
29090 26187 25901
28583 26094 26576
26318 26525 28210
26551 26066 28420
28402 25487 27207
26766 26819 27661
27014 25786 28250
28603 26837 25488
27231 27867 26185
26755 25828 28426
28095 26123 27164
27866 25962 27328
28601 25768 26763
27654 25536 27828
26628 26062 28366
28642 26343 26241
27257 26320 27677
28079 27347 25727
28524 25291 27216
27181 27782 26442
28349 26319 26481
27307 27267 26828
28599 26912 25486
27974 25742 27407
28132 27366 25534
27143 25886 28048
27682 25608 27696
27786 26928 26788
26759 26209 28168
27837 25639 27533
28016 26557 26735
27877 25918 27338
27809 26962 26623
28379 27205 25437
26813 27333 27207
28080 26329 26703
28382 26135 26719
26917 25742 28359
28023 25476 27682
28510 26553 26160
26881 27243 27220
28137 25128 27679
28539 25603 27080
27747 27150 26540
28293 25268 27449
28128 25811 27144
27985 25337 27732
27903 25636 27617
26379 26951 27763
28843 26485 25838
27449 25597 28052
27898 26532 26828
28690 26845 25420
27828 25414 27872
26838 26270 28071
26819 27028 27311
27595 27423 26510
28689 25949 26665
26834 26562 27951
26830 26271 28133
27293 27722 26406
27082 26513 27498
26367 26182 28355
27535 27729 25777
26625 26017 28391
26746 26436 28020
27240 25723 28138
26463 26874 27702
28027 25735 27504
26450 26718 28037
27882 27529 25650
27445 25731 27838
27386 26288 27496
26708 26340 28098
27463 26677 27334
26510 27069 27508
26397 26175 28342
27528 25582 27908
27498 26245 27359
27547 27034 27010
27799 26896 26694
28303 27265 25479
26399 26803 27780
27160 25707 28262
27211 27870 26091
27211 27029 27088
27794 26003 27395
28011 26399 26781
28532 26620 26042
29077 26072 25998
26614 26992 27404
28849 26502 25641
27993 25130 27786
27844 26004 27267
27418 27395 26659
26887 26223 28031
28814 26582 25646
27458 27731 25830
27668 27275 26617
27477 27538 26280
28072 25585 27430
28084 25277 27707
27175 27929 26078
26264 26728 28091
27571 26181 27563
27380 27631 26306
28441 25978 26674
28580 26869 25522
26905 27384 27004
28207 26754 26562
28117 26903 26193
28762 26056 26486
28049 27378 25470
26939 26423 27840
27068 26349 27900
27629 25581 27858
28008 25745 27405
28495 25861 26819
27313 25519 28103
28607 26790 25730
27230 26022 27934
27998 26291 27025
28946 25925 26228
26942 26997 27272
28669 26461 25982
28767 25924 26522
28789 26398 25872
27964 27353 25768
27516 25557 28019
26772 26422 27971
28121 26906 26101
27862 27213 26065
27467 27719 25969
28276 26560 26495
28389 26313 26654
28534 26870 25629
28455 26882 25767
28837 25897 26279
26688 26220 28137
28011 26270 26978
27506 25931 27712
27426 25629 27973
28061 27259 25744
27789 25460 27784
27821 25544 27690
28024 27396 25440
28493 26234 26386
28075 25903 27215
28150 27332 25474
27832 27125 26477
28123 27348 25623
28107 26186 26804
28136 25953 27099
26979 26112 28121
28385 26929 25731
28171 25776 27149
