5096 178.859
17952 17454 16657
17793 17847 15744
17000 16453 18655
16102 19083 16441
16054 16679 19245
15597 18954 17076
15611 18458 17776
15731 17705 18549
16200 16656 19222
17070 18706 15856
16256 16516 19139
15848 19024 16991
15832 18263 18085
15782 17096 18934
15986 16935 19103
16214 16632 19222
16124 16679 19123
16956 16461 18693
16727 16507 18860
16518 16727 19021
16691 16605 18817
16962 18751 16188
16129 16861 19074
15888 18888 16984
17557 18325 16248
17443 18391 15929
16009 17058 18942
16456 16541 19048
16448 16766 19024
15867 18977 16760
16888 18868 16096
16459 17092 18892
17371 18556 15906
16538 18055 18033
17093 16578 18597
15965 17854 18453
16684 16965 18848
16152 16853 19061
16236 16561 19126
16341 17767 18417
17873 17432 17098
15929 17807 18476
17805 17748 17079
16948 18155 17554
17888 17828 16594
15767 18065 18220
17943 17173 16751
16940 18732 16543
17410 18439 16081
17166 18578 16123
17369 17571 17789
16183 18588 17615
17649 17934 16889
15973 17635 18612
17452 18343 16153
16902 16805 18733
15942 18405 17737
16487 17518 18792
15760 17642 18630
16377 17024 18968
17762 17974 16601
16716 17530 18565
17861 17811 16766
17278 17593 17874
16502 17285 18682
16306 18840 17062
17017 18799 15871
16205 16992 19008
16352 16894 18983
17736 17350 17321
16204 16865 19031
15916 17034 18998
16016 16926 19045
17258 18609 15966
16453 18986 16289
17749 18104 16319
17082 17550 18227
16093 17865 18360
17500 17381 17777
16984 18703 16186
16529 17200 18760
17309 18521 16004
16678 16808 18855
16277 18802 17072
15844 16730 19134
17669 17619 17477
17601 17431 17569
17713 17467 17353
17121 18642 16343
17394 17597 17766
16556 17241 18744
15907 18929 16926
17061 18682 16174
16147 18917 16838
17117 16836 18529
16779 17082 18733
17376 17484 18124
17930 17389 16924
16410 17388 18816
15737 17981 18254
16168 17624 18517
16927 17317 18583
16233 17063 18908
16807 17619 18441
17136 17602 18090
16934 18296 17534
17735 17166 17341
16077 17648 18466
16430 18765 16820
17905 17786 16714
16643 18827 16698
