16449 1802.9
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
28124 26558 26846
27610 26935 26969
27876 26796 26866
28260 26200 27185
27720 26136 27580
27479 26755 27435
27429 26858 27349
27487 26907 27201
27880 26782 26919
28089 26120 27357
28023 26682 26918
27685 26924 26932
28112 26572 26894
27710 26308 27591
27442 26809 27297
27495 26689 27427
27413 26891 27276
27864 26100 27523
27601 26898 26977
28061 26609 26958
27599 26916 27154
28255 26269 27190
28005 26656 26950
28058 26628 26939
27601 26887 26996
27643 26930 26970
27635 26872 26984
27622 26863 27034
27529 26258 27600
28232 26206 27237
28068 26632 26894
28218 26424 27063
27817 26795 27108
27562 26422 27575
27509 26670 27403
28001 26111 27489
27569 26859 27188
27532 26868 27181
27555 26748 27327
28245 26304 27147
27837 26278 27548
27844 26199 27552
27715 26260 27566
28077 26172 27342
28086 26147 27378
27513 26895 27273
28186 26167 27245
27962 26692 27048
27858 26776 27113
28105 26529 27119
27820 26141 27561
27799 26764 27171
27958 26234 27456
27483 26933 27137
28175 26472 27075
28169 26189 27285
27540 26562 27475
28194 26221 27231
27580 26854 27177
28124 26539 27058
27728 26836 27023
27984 26653 26988
28039 26637 27041
28199 26403 27133
28234 26284 27181
27758 26531 27458
27518 26694 27390
27792 26828 27031
27976 26657 27007
27849 26290 27499
27869 26319 27448
27814 26200 27568
28056 26179 27367
27913 26769 27015
27812 26805 27011
28034 26226 27408
28080 26513 27155
27824 26302 27558
28158 26552 26933
28216 26350 27165
27919 26250 27456
28166 26441 27081
27543 26855 27223
27586 26687 27393
28240 26294 27159
27596 26608 27465
27627 26713 27353
27591 26491 27559
27893 26187 27516
27942 26723 26995
28009 26153 27442
28148 26105 27334
28047 26181 27413
27803 26852 27019
27835 26314 27533
28054 26160 27394
28178 26158 27264
27859 26325 27461
28213 26253 27210
28183 26193 27252
27566 26758 27297
28082 26571 27095
27772 26226 27577
28205 26223 27216
27750 26729 27238
27452 26562 27481
27971 26282 27428
27858 26310 27491
27914 26720 27070
27658 26372 27543
28137 26460 27087
27963 26691 27092
27908 26298 27458
27831 26408 27451
27636 26813 27257
28133 26376 27204
27851 26399 27452
28130 26536 27021
28112 26333 27269
27682 26464 27527
28099 26485 27180
27653 26417 27537
28063 26411 27263
27548 26839 27233
28197 26257 27228
28180 26315 27221
28163 26480 27083
28207 26438 27125
27884 26599 27290
27992 26218 27463
27669 26773 27249
27713 26362 27556
28218 26388 27109
27878 26668 27183
27955 26703 27043
27944 26636 27138
27609 26737 27336
28141 26245 27314
27995 26196 27468
27620 26454 27538
27764 26387 27531
27731 26559 27432
28032 26443 27260
28018 26243 27398
27965 26405 27340
27896 26679 27153
27845 26586 27293
27811 26452 27440
28044 26104 27457
27711 26744 27300
28134 26337 27231
28030 26204 27438
27796 26712 27200
28020 26459 27262
28009 26504 27220
27701 26624 27406
27969 26528 27279
27718 26449 27490
28160 26548 27000
28155 26354 27218
27703 26439 27503
27690 26594 27438
27762 26456 27484
28242 26274 27159
27724 26578 27416
27623 26415 27545
27632 26491 27507
28212 26440 27082
27767 26519 27410
27736 26570 27407
27605 26655 27398
27552 26658 27468
27523 26870 27202
27978 26642 27067
28141 26501 27073
28008 26615 27144
27953 26265 27445
27875 26706 27168
27678 26832 27174
27889 26722 27105
28019 26390 27322
27935 26659 27140
27722 26848 27089
27696 26541 27467
28072 26211 27338
27946 26707 27022
27862 26762 27064
27582 26733 27352
28028 26433 27287
27936 26565 27254
27748 26422 27519
27745 26629 27330
27661 26473 27528
27659 26374 27535
28136 26516 27097
28072 26506 27213
28042 26596 27078
27974 26684 27013
27784 26413 27478
27647 26751 27310
27565 26521 27509
27989 26286 27391
27988 26525 27234
27888 26420 27414
27808 26741 27135
27795 26601 27332
27782 26470 27424
27662 26841 27103
28101 26345 27266
27802 26404 27486
28139 26523 27044
27962 26436 27344
27648 26681 27365
27615 26674 27384
28145 26267 27268
27948 26378 27393
27692 26641 27352
27651 26480 27470
28127 26351 27226
28108 26208 27328
28013 26364 27333
27871 26582 27298
27901 26506 27332
27525 26510 27522
27953 26652 27130
28150 26208 27283
28008 26276 27443
27908 26550 27305
27861 26822 26998
28055 26142 27384
27893 26148 27522
27817 26699 27177
27890 26749 27016
27849 26649 27280
27827 26495 27401
27777 26445 27455
27723 26428 27506
28178 26252 27247
28149 26503 27062
28070 26605 27045
28024 26461 27251
27892 26518 27307
27821 26677 27236
27778 26727 27187
27686 26463 27488
27645 26810 27192
28051 26238 27371
27991 26341 27387
27946 26662 27123
27858 26213 27521
27657 26807 27193
27582 26825 27244
28081 26170 27354
28025 26263 27371
27939 26164 27489
27776 26543 27381
27772 26801 27199
27733 26623 27341
27645 26798 27237
28184 26480 26980
27781 26403 27495
28040 26563 27127
27938 26244 27510
27920 26592 27239
27912 26380 27396
27853 26669 27241
27747 26568 27425
27608 26738 27325
28050 26383 27313
28023 26357 27343
27950 26361 27370
27895 26557 27299
27818 26481 27419
27805 26752 27141
27774 26739 27215
27669 26754 27284
27638 26818 27176
28129 26370 27215
27997 26339 27368
27759 26725 27221
27730 26849 27022
27619 26830 27233
27905 26596 27242
27741 26477 27460
27546 26796 27382
28015 26492 27230
27874 26575 27318
27856 26564 27373
27707 26803 27135
27664 26479 27483
27640 26515 27485
27584 26610 27450
28142 26446 27199
28113 26500 27153
27847 26468 27391
27687 26777 27207
27617 26685 27357
28117 26457 27148
28096 26580 27060
28075 26382 27273
28066 26393 27258
28036 26367 27317
27915 26553 27256
27740 26533 27433
27699 26590 27416
27666 26675 27381
28001 26533 27194
27876 26291 27495
27956 26397 27347
27928 26327 27447
27639 26368 27545
28146 26236 27286
27982 26603 27163
27791 26715 27208
27788 26817 27090
27759 26694 27269
28153 26429 27197
27999 26655 26982
27635 26548 27503
28104 26547 27047
27983 26593 27150
27923 26412 27376
27885 26295 27473
27838 26730 27122
27680 26611 27421
27600 26373 27580
28147 26165 27315
28069 26215 27350
28068 26400 27246
28029 26306 27364
28006 26617 27142
27978 26576 27206
27931 26488 27359
27789 26511 27375
27787 26418 27472
27766 26367 27515
28206 26359 27206
28118 26288 27257
28005 26426 27337
27992 26346 27360
27941 26612 27150
27865 26509 27349
27678 26834 27147
27547 26845 27212
27881 26574 27320
27806 26396 27477
27785 26352 27513
28153 26258 27277
28107 26344 27227
28092 26392 27268
28052 26560 27160
27979 26663 26999
27905 26718 27077
27898 26364 27423
27833 26731 27166
27829 26375 27481
27793 26487 27402
27633 26652 27439
27569 26664 27397
28121 26402 27200
27886 26780 27060
27841 26642 27324
27909 26515 27309
27728 26749 27202
27675 26632 27356
27613 26731 27386
28003 26496 27245
27986 26453 27298
27744 26701 27333
27706 26820 27099
27670 26779 27208
27656 26626 27448
27673 26642 27369
27971 26546 27229
27905 26619 27215
27979 26606 27161
27971 26580 27225
27952 26616 27146
27877 26272 27480
27875 26215 27512
27791 26826 27032
27722 26853 26986
28113 26385 27217
28046 26537 27172
27970 26665 27090
27970 26343 27388
27952 26292 27417
27951 26490 27303
27940 26329 27422
27930 26743 26987
27787 26648 27316
28146 26191 27301
27922 26584 27212
27639 26844 27142
28120 26448 27100
28007 26637 27064
27933 26492 27294
27932 26648 27177
27922 26433 27363
27840 26477 27404
28103 26234 27319
28061 26380 27278
28057 26581 27059
28046 26394 27271
28043 26626 27076
28001 26631 27126
27999 26326 27355
27976 26721 26997
27972 26566 27211
27954 26356 27415
27944 26676 27124
27934 26539 27265
27926 26701 27149
27925 26498 27346
27893 26395 27389
27867 26355 27433
27863 26494 27351
27861 26305 27462
27834 26431 27411
27815 26240 27560
27775 26486 27419
27765 26820 27098
28091 26224 27337
28090 26331 27327
28033 26644 26995
27996 26296 27380
27930 26717 27127
27868 26272 27515
27790 26588 27354
27750 26650 27308
27680 26466 27483
27994 26429 27304
27982 26352 27361
27854 26396 27471
27826 26779 27102
27822 26346 27544
27809 26496 27385
27563 26854 27189
28150 26330 27244
28123 26391 27207
28059 26454 27258
28048 26294 27369
28026 26569 27167
27899 26728 27099
27883 26382 27427
27798 26591 27341
27779 26554 27379
27734 26574 27358
27696 26803 27176
27685 26827 27172
27677 26671 27338
27611 26869 27078
27966 26393 27358
27479 26810 27294
27694 26630 27398
28023 26483 27222
27714 26638 27353
28103 26562 26978
27927 26494 27312
27733 26718 27275
28018 26448 27302
27991 26498 27272
27951 26552 27249
27942 26595 27198
27912 26567 27256
27827 26464 27412
27792 26467 27442
27788 26484 27409
27714 26871 27014
27714 26432 27520
27713 26589 27366
28070 26240 27328
28055 26555 27102
27971 26221 27450
27940 26474 27308
27884 26435 27368
27877 26476 27379
27608 26837 27167
27927 26645 27181
27839 26648 27291
28014 26608 27103
27928 26428 27373
27891 26665 27163
27816 26672 27270
28119 26457 27137
27973 26520 27276
27956 26561 27234
27924 26524 27301
27879 26386 27417
27869 26444 27380
27866 26478 27360
27830 26672 27228
27719 26607 27361
