1203 231.35
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
29452 26129 26006
29328 25710 26455
27809 26847 27223
28163 26406 27409
28204 26323 27481
27907 26667 27332
29406 25762 26310
28031 26573 27351
29364 25792 26404
29338 25750 26405
29331 26264 26171
29410 26103 26094
28240 26497 27376
29425 26005 26125
28002 26636 27271
27869 26693 27299
28357 26952 26720
29389 26164 26064
28417 26979 26706
27941 26543 27400
28050 26937 26958
28079 26758 27194
27827 26735 27329
29483 25953 26060
29467 25833 26258
29253 26295 26148
29416 25728 26350
29337 26270 26017
28182 26920 26970
29264 26296 26035
29409 26078 26139
27988 26685 27274
29430 25717 26293
28055 26645 27265
29414 25732 26356
27966 26772 27178
27922 26742 27291
27973 26652 27280
29474 25812 26285
27849 26812 27210
29144 25858 26768
28095 26750 27163
28249 26472 27387
29166 26019 26681
29385 25842 26382
27866 26916 27089
29297 26072 26443
28733 25993 27136
28271 26990 26807
28926 26006 26956
29445 25901 26269
28224 26625 27261
29469 25993 26109
28206 26964 26884
28391 26593 27130
28129 26506 27350
29435 25853 26271
28235 26249 27401
29232 25822 26688
29146 26344 26373
29252 26280 26191
29432 25983 26288
29242 26354 26046
28452 26927 26656
28040 26753 27211
28864 25872 27033
27819 26777 27271
29256 25881 26603
28869 25813 27026
28349 26089 27319
29292 26162 26331
28564 26874 26668
29437 25938 26143
29304 26101 26418
28128 26566 27393
28114 26774 27060
29034 26481 26280
29393 25798 26321
29264 25885 26557
29396 25960 26299
28163 26773 27087
28444 26660 27010
28450 26909 26711
28313 26591 27215
29321 26033 26339
29174 26056 26665
29213 26026 26592
29319 25951 26427
29278 26049 26552
28399 26657 27054
29196 26348 26366
28644 26828 26503
28590 26807 26746
29351 26205 26141
29109 25825 26792
28329 26448 27254
29245 26334 26050
29228 25939 26598
28845 26065 27015
28109 26606 27289
29101 25893 26819
29182 26144 26584
27915 26788 27201
29207 26179 26459
29188 26302 26384
29448 25913 26212
29218 25835 26716
29159 26372 26207
29121 26421 26276
29111 26318 26433
29081 26281 26611
28321 26971 26757
28188 26889 27028
29246 26115 26485
28947 25968 26960
28277 26900 26857
28904 26257 26874
28085 26817 27120
28609 26833 26643
28260 26435 27315
28458 26450 27185
29013 26413 26522
28971 26151 26898
28584 26892 26501
28292 26824 26967
28657 26857 26497
28288 26725 27082
28669 25911 27156
28776 26721 26605
28214 26840 26988
29469 25845 26240
29041 26245 26727
29203 26297 26325
29090 26239 26662
29285 26218 26253
28146 26729 27178
29062 26299 26588
29250 26120 26464
29183 26041 26680
28958 26194 26815
28319 26447 27267
28921 26384 26757
29176 26084 26625
28280 26419 27311
28480 26469 27151
28637 26589 26924
29066 26272 26675
28322 26539 27173
29311 25948 26547
29274 26224 26247
29313 25933 26455
27933 26746 27289
29268 26252 26222
28660 25920 27210
29401 26153 26192
29380 26024 26236
28383 26611 27157
29389 25904 26357
29150 25803 26780
29168 26241 26438
29376 26123 26202
28899 26224 26910
28505 26718 26870
28132 26850 27040
28878 26125 26938
28285 26404 27297
29260 26276 26107
29048 26201 26709
28597 26626 26916
29299 26212 26218
29386 26047 26211
28914 26546 26610
28652 26766 26701
28379 26491 27197
28195 26697 27204
29350 26174 26204
28265 26905 26853
28362 26876 26882
29170 26160 26576
29095 26097 26811
28493 25981 27302
28201 26531 27323
28228 26881 26900
29198 25998 26686
28980 26476 26549
28385 26933 26751
29071 26357 26478
29312 25977 26421
28508 26837 26801
29374 26181 26101
28426 26698 27049
28931 26521 26732
28832 26716 26392
28143 26580 27287
29309 26035 26510
28579 26226 27180
29283 26163 26347
28244 26760 27144
28963 26186 26834
27857 26763 27317
29125 26393 26197
29055 26465 26413
29286 26199 26262
28490 26410 27165
28467 26888 26666
29105 26335 26472
28818 26032 27063
28787 26285 27002
29324 25795 26452
29235 26156 26403
28624 26329 27069
29113 26208 26627
28496 26499 27076
28336 26730 27046
29143 26022 26764
28275 26865 26984
28969 26366 26773
29041 25972 26829
28593 26086 27237
28545 26325 27187
29255 26263 26302
28923 26604 26412
28524 26786 26832
28542 26304 27231
29237 26267 26296
29060 26469 26360
28692 26288 27081
28552 26964 26560
27934 26712 27228
28801 26037 27116
28158 26693 27220
28546 26800 26781
28987 26571 26329
28999 26358 26580
28684 26129 27139
28704 26558 26900
28368 26397 27248
29372 26024 26389
28949 26599 26444
28604 26862 26714
28534 26443 27091
29092 26437 26424
28588 26564 27016
28375 26791 27019
29129 25805 26928
29154 26092 26617
29076 25961 26820
28851 26623 26595
28576 26628 26940
28414 26601 27099
28519 26884 26782
28201 26770 27110
29193 26003 26601
28908 26618 26493
28758 26222 27042
29050 26354 26621
29433 25930 26215
28447 26488 27207
28129 26632 27245
28214 26839 27012
28136 26420 27486
29136 26228 26514
28940 26320 26778
28631 26544 26983
28571 26538 27020
29018 26416 26516
28763 26568 26761
29070 26182 26766
28883 26431 26773
28794 26390 26931
29267 26131 26363
29031 26119 26810
28749 26814 26399
29335 26091 26230
28810 26154 27005
28745 26732 26450
28984 26220 26755
28247 26551 27240
28198 26690 27177
28501 26342 27236
28431 26755 26945
28856 26687 26243
28827 25895 27052
28469 26650 27064
28321 26139 27313
28342 26843 26952
28332 26360 27272
28772 26670 26651
28907 25925 27019
28841 26133 26997
28367 26688 27069
28342 26510 27169
28619 26782 26803
28533 26739 26837
28286 26924 26826
28557 26337 27125
28638 26763 26718
29119 26310 26468
28637 26545 26977
28560 26618 26993
28307 26459 27276
28786 26439 26912
29118 26170 26564
28498 26680 26980
28982 26231 26744
28736 26797 26554
28531 26877 26692
28408 26609 27123
29022 26518 26265
29334 26110 26228
29130 26351 26399
28874 26586 26547
28765 26554 26789
28627 26002 27212
28753 26517 26842
28711 26460 26991
28789 26616 26736
28825 26280 26904
28611 26464 27056
28196 26711 27162
29223 26175 26414
27853 26774 27242
29072 26114 26808
29026 26137 26858
28936 26095 26936
28883 26307 26902
28874 26549 26645
28828 26483 26806
28656 26522 27034
28553 26777 26823
28886 26291 26865
29326 26191 26314
28726 26700 26775
29006 25973 26939
28723 26234 27075
28307 26356 27393
28268 26475 27306
29220 26211 26315
29156 26176 26531
28961 26535 26539
28770 26395 26948
28739 26345 26997
28718 26747 26684
28583 26620 26935
28549 26292 27168
28837 26415 26847
28679 26503 26965
28528 26784 26868
28410 26664 27052
28767 26451 26888
28808 26537 26741
28241 26567 27282
29281 26251 26226
28780 26174 27036
28140 26762 27111
29229 26147 26503
28940 26426 26639
28811 26615 26660
28784 26605 26748
28728 26315 27030
28474 26479 27163
29117 26175 26567
29008 26363 26571
29002 26337 26648
29271 26204 26318
29134 26062 26725
28815 25996 27119
28813 26642 26579
28821 26370 26901
29008 26326 26629
28863 26339 26876
28683 26526 26954
28839 26694 26506
28439 26707 26949
28565 26393 27101
28268 26527 27250
29028 26262 26693
28992 26196 26798
28483 26820 26824
28472 26533 27147
29179 26236 26388
28742 26602 26879
28300 26692 27094
28944 26541 26458
28688 26823 26515
28255 26594 27211
29178 26258 26396
28672 26759 26695
28498 26704 26974
28265 26734 27023
28617 26456 27043
29133 26359 26355
28686 26714 26700
29098 26266 26555
28612 26706 26877
28567 26846 26723
28798 26640 26613
28355 26492 27194
28793 26677 26508
28789 26190 26970
28434 26312 27304
28953 26405 26647
28372 26646 27120
27916 26818 27195
28515 26584 27052
28486 26426 27155
29120 26172 26533
28812 26529 26729
28805 26516 26771
28890 26275 26895
29023 26453 26456
28941 26597 26540
28932 26513 26644
28407 26811 26904
28885 26461 26752
28858 26575 26616
28792 26635 26679
28302 26855 26928
29049 26494 26104
28588 26186 27113
28517 26630 27049
28227 26794 26990
28823 26594 26633
28620 26363 27106
28433 26793 26841
28853 26259 26930
28604 26581 26929
28774 26458 26860
29126 26204 26529
28795 26669 26592
28714 26577 26892
28622 26664 26837
29076 26305 26504
28918 26198 26885
28935 26223 26784
28702 26241 27105
28700 26250 27086
29119 26167 26743
28860 26457 26817
28536 26651 26964
28521 26448 27147
28054 26838 27153
28695 26577 26951
28663 26819 26682
28599 26584 26942
28779 26381 26961
28447 26931 26821
29321 25928 26489
28803 26378 26961
28743 26486 26892
28705 26272 27048
28837 26107 27024
28661 26332 27031
28804 26508 26855
28744 26708 26634
28993 26415 26599
28680 26655 26795
28790 26674 26541
28718 26638 26794
28488 26502 27114
28648 26592 26897
28404 26772 26955
28802 26675 26527
28534 26892 26637
28606 26735 26827
28894 26401 26751
29020 26269 26676
28806 26353 26914
28671 26844 26488
28824 26647 26543
29017 26289 26723
28988 26473 26457
28762 26684 26612
28698 26286 27032
28435 26853 26828
28951 26477 26561
28508 26592 27074
28111 26704 27228
28916 26215 26798
28774 26060 27048
28628 26758 26787
28304 26671 27184
28834 26707 26471
29138 26108 26666
28674 26640 26887
28539 26648 26945
28663 26682 26791
28811 26671 26574
28816 26374 26868
28530 26702 26887
29021 26401 26491
28489 26766 26932
28779 26714 26536
