251 16.3977
28831 25704 26787
28469 25168 27422
28343 26970 25734
27128 27580 26509
26834 25983 28401
26342 27097 27446
26378 27239 27269
28310 25201 27542
28336 26951 25756
28459 25238 27409
27515 27497 26184
26801 25992 28370
27507 27556 26267
28239 26890 26229
28227 27056 25952
26517 26926 27619
27971 27223 26131
28175 27185 25841
28214 26944 26055
28304 27059 25872
28475 26641 25986
26413 27158 27375
28609 25274 27257
26346 26884 27640
28808 25771 26741
26547 27092 27410
26488 27258 27184
28159 25547 27695
26505 27146 27429
27112 25883 28266
28457 26811 25793
28321 25263 27523
27768 25299 28015
27962 27264 26159
27072 27532 26549
28785 25814 26853
28224 27123 25827
26947 25794 28393
28165 27026 26083
27479 27210 26672
28349 26917 25908
28169 25341 27658
26964 26107 28233
26863 26740 27628
27644 25636 27996
28370 25458 27512
28233 25574 27474
28506 25955 26952
27008 25838 28334
27731 25610 28001
27402 27441 26425
26437 27180 27245
28710 25498 27100
26429 27267 27173
26915 26026 28250
26666 27339 27094
28689 26213 26537
27099 26954 27347
26614 27247 27160
26878 27050 27296
28436 26092 26836
27370 25532 28284
27986 25625 27756
28822 25758 26789
27201 27508 26597
28530 25368 27288
27630 25564 28083
28174 26941 26289
27914 27293 26143
26770 27347 26973
28430 26873 25799
28255 25442 27583
26476 27064 27495
28538 25400 27275
28284 25528 27487
27412 27546 26370
28403 26221 26930
27899 25899 27562
27165 26448 27745
28245 27067 25915
28360 26774 26037
27322 25963 28160
28554 25689 27103
28617 25425 27120
28009 25599 27710
27608 25715 28045
28019 25480 27750
28664 26003 26802
26812 26585 27811
27492 27012 27045
28496 25973 26902
28151 25411 27734
27082 27360 26784
26622 27451 26880
26607 26838 27643
28031 25780 27466
28746 25773 26872
27251 26017 28124
27048 26729 27647
27687 25746 27871
28050 27289 25891
26560 27423 27022
27738 25377 28100
28171 25456 27633
26461 27074 27494
28384 25406 27462
27178 27196 26982
28701 25990 26708
28136 26161 27058
26931 26465 27952
28080 27190 26089
28210 27125 25931
26990 26606 27774
28112 27092 26293
28453 26194 26762
28124 27294 25890
27519 25789 28067
28356 26756 26096
27719 26565 27237
27987 27315 25991
26788 27480 26840
28268 25311 27681
26952 25862 28352
27500 26297 27694
26925 27150 27089
27810 26717 26950
28209 26766 26525
28518 25518 27279
26658 26599 28003
27220 27484 26467
28226 25357 27653
28574 25664 27141
28661 26057 26690
27200 27526 26498
28269 26029 27126
26932 26341 28072
27275 26785 27309
28417 26750 25996
26720 26559 27906
28144 27125 26119
28526 25732 27084
27014 25861 28305
27677 27042 26754
26982 25893 28285
28767 25666 26886
27160 26524 27787
