16371 1381.02
17001 17644 17521
16958 17250 17759
17001 17137 17802
16828 17284 17814
17115 17791 17105
17296 17344 17559
17353 17524 17380
17303 17452 17531
17377 17327 17519
17354 17292 17522
17269 17321 17576
17310 17371 17529
17343 17220 17610
17469 17236 17367
17316 17331 17570
17312 17309 17582
17512 17333 17212
17266 17412 17561
17381 17346 17496
17556 17246 17198
17356 17464 17464
17432 17596 17141
17337 17328 17521
17501 17609 17025
17528 17146 17293
17427 17682 16865
17390 17724 16963
17599 17229 17146
17622 17205 16988
17610 17263 17067
17363 17689 16989
17548 17289 17162
17641 17130 17070
17629 17182 17054
17234 17799 16899
17420 17704 16861
17258 17761 17107
17430 17648 17091
17411 17243 17561
17118 17780 17158
17228 17748 17173
17424 17678 16876
17346 17693 17079
17409 17277 17451
17520 17252 17240
17661 17186 17052
17599 17281 17024
17410 17274 17478
16904 17379 17740
16902 17208 17885
16932 17306 17772
16835 17407 17709
16774 17356 17782
17451 17086 17430
17493 17191 17311
17485 17199 17426
17427 17546 17241
17461 17468 17301
17574 17532 16971
17228 17694 17296
17277 17699 17164
17312 17620 17373
17383 17662 17063
17357 17650 17110
17378 17677 16979
17362 17698 16981
17576 17410 16923
17437 17652 16990
17375 17671 17070
17187 17800 16982
17439 17647 16986
17481 17558 17231
17374 17680 17083
17439 17604 17140
17471 17633 17065
17406 17623 17211
17403 17660 16995
17172 17813 17038
17575 17387 17160
17394 17521 17246
17585 17404 17103
17522 17318 17220
17344 17664 17163
17459 17484 17274
17533 17522 17152
17280 17759 17126
17507 17589 17146
17441 17616 17077
17439 17637 17092
17199 17795 16916
17158 17824 17073
17170 17792 17075
17262 17764 17082
17111 17694 17329
17176 17720 17309
17201 17727 17268
17337 17747 17146
17252 17734 17193
17185 17675 17364
17205 17785 17140
17177 17840 16970
17464 17579 17221
17225 17680 17357
17326 17605 17464
17183 17682 17355
17288 17491 17486
17383 17372 17469
17309 17475 17523
17194 17643 17396
17265 17332 17575
17381 17625 17351
17344 17481 17499
17384 17286 17468
17392 17501 17450
17325 17550 17484
17367 17522 17360
17324 17682 17270
17230 17699 17261
17303 17649 17315
17192 17705 17302
17259 17707 17215
17511 17436 17270
17404 17509 17355
17271 17439 17538
17261 17693 17280
17326 17532 17467
17490 17348 17364
17351 17658 17301
17220 17637 17377
17328 17506 17389
17471 17395 17279
17449 17456 17444
17355 17528 17370
17518 17312 17279
17435 17115 17476
17454 17504 17410
17288 17692 17258
17241 17524 17506
17382 17395 17471
17353 17444 17517
17331 17542 17366
17366 17475 17462
17321 17570 17476
17268 17484 17520
17215 17722 17201
17320 17488 17492
17323 17676 17292
17252 17787 17096
17295 17625 17372
17134 17733 17283
17249 17632 17481
17301 17691 17352
17275 17670 17375
17187 17653 17411
17316 17249 17574
17150 17553 17660
17206 17633 17394
17042 17577 17595
17063 17723 17381
17152 17336 17703
17101 17613 17547
17258 17406 17600
17136 17662 17422
17116 17251 17711
17041 17585 17568
17004 17348 17699
17239 17518 17550
17181 17486 17642
16979 17489 17677
17257 17438 17550
17256 17474 17571
17035 17215 17760
17256 17438 17596
17256 17277 17631
17076 17581 17578
17180 17495 17673
17248 17461 17583
17006 17599 17604
17233 17487 17623
17196 17466 17680
17080 17588 17554
17140 17622 17529
16986 17645 17518
16920 17381 17689
17162 17411 17686
16965 17428 17683
17098 17678 17501
17136 17237 17725
17110 17564 17547
17038 17629 17502
17126 17627 17525
17225 17575 17483
17036 17578 17627
17232 17522 17535
17104 17572 17626
16916 17667 17571
16943 17631 17537
16742 17945 17234
17090 17720 17432
16999 17697 17474
16948 17778 17414
16822 17445 17765
17186 17489 17574
17403 17331 17460
16840 17454 17705
16681 17582 17683
16783 18008 17019
17162 17501 17622
17004 17521 17667
17202 17616 17540
17191 17621 17490
16950 17714 17527
16864 17693 17538
16959 17803 17322
16948 17735 17464
16888 17875 17350
16846 17747 17494
16842 17322 17759
16837 17755 17487
16834 17497 17677
16762 17463 17766
16730 17446 17802
17223 17584 17507
17002 17711 17435
16957 17738 17398
16853 17793 17401
16892 17792 17346
16772 17322 17817
16715 17479 17709
16711 17211 17854
16710 17405 17813
16791 17823 17388
16918 17828 17311
17122 17674 17413
16951 17728 17423
16901 17914 17294
16873 17793 17388
17102 17783 17200
17026 17948 17156
17190 17728 17240
17096 17799 17108
16824 17927 17184
17156 17752 17211
17047 17838 17285
17064 17725 17343
17066 17862 17242
17125 17772 17324
17022 17804 17305
17020 17790 17367
17090 17845 17144
16940 18000 16976
16912 17902 17164
17037 17631 17534
16979 17949 17045
17066 17931 16824
17094 17833 17216
17070 17885 17224
17076 17850 17263
17113 17868 17045
16868 17967 17139
16944 17767 17483
17144 17849 17012
17122 17658 17495
16910 17993 17082
17138 17728 17296
17035 17898 17052
