49 1.03246
16102 16866 17792
16510 17651 16671
16962 16913 17449
16562 16983 17511
16203 17076 17685
17320 16798 16800
17201 16782 17101
17171 16473 17235
17115 17301 17253
16679 16808 17573
16538 17573 17195
16418 17605 16907
16221 17615 17051
16205 17494 17262
15855 17813 16795
17204 16834 16774
17164 17201 17058
17058 16740 17282
16981 17060 17446
16941 16800 17519
16923 17541 16774
16801 16846 17482
16699 17441 17144
16572 16920 17505
16529 17575 17094
16515 17942 16650
16514 17066 17707
16394 16637 17814
16378 17737 16960
16341 17441 17390
16174 17672 17084
16062 17511 17379
15829 17749 16857
16984 16978 17307
16970 16807 17510
16888 17314 16970
16827 17768 16469
16824 16808 17524
16818 17357 17192
16792 17540 16976
16788 17177 17276
16763 17590 17038
16749 17284 17448
16727 17006 17469
16673 17845 16327
16658 17478 17045
16649 17618 16596
16637 17001 17472
16631 16664 17742
16607 17652 16510
16581 17371 17174
16571 17786 16573
16569 17444 17073
16522 16925 17782
16465 17336 17399
16451 17428 17561
16426 17602 17082
16401 17871 16747
16393 17620 16882
16351 17545 17197
16324 17448 17228
16259 17458 17258
16244 17564 17246
15907 17596 17244
