41078 2763.11
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
17001 18039 18394
16989 17962 18482
17803 17684 18209
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17373 18204 18013
17246 17599 18613
17135 18109 18297
17783 17728 18232
17045 18226 18127
17559 18107 17912
17623 17510 18410
17258 18214 18123
17072 18195 18233
17553 18089 17921
17153 17940 18482
17075 17775 18596
17102 18185 18209
17248 17637 18599
17087 18115 18327
16949 18058 18384
17627 17693 18387
17536 18105 17937
17163 18232 18117
17773 17789 18120
17416 17631 18558
17274 18221 17938
17187 17778 18592
17323 17764 18568
17722 17591 18307
17632 17614 18397
17763 17812 18030
17256 17738 18585
17667 17993 17948
17142 18042 18393
17590 18057 17917
17071 18124 18286
17418 18161 17968
17384 18179 17987
17053 18032 18425
17034 18133 18263
17755 17755 18198
17174 17891 18538
17292 17816 18555
17493 17651 18500
17672 17600 18332
17382 17712 18576
17743 17766 18173
17605 17581 18433
17553 17621 18456
17505 17573 18495
17419 18159 17961
17160 17804 18569
17617 17589 18413
17283 18189 18108
17630 17690 18378
17290 18172 18111
17579 17607 18454
17470 17725 18507
17479 17580 18547
17762 17853 17886
17303 18098 18227
17294 18171 18095
17232 18087 18312
17749 17737 18203
17297 17659 18597
17466 17642 18514
17678 17653 18308
17213 18019 18377
17777 17741 18076
17569 18053 17992
17611 17779 18364
17362 17786 18522
17191 17749 18576
17602 18031 17954
17746 17773 18124
17091 17911 18496
17221 18043 18359
17220 18025 18373
17201 18088 18297
17450 17623 18534
17473 18113 18056
17737 17646 18238
17514 17672 18472
17689 17802 18217
17556 17647 18443
17314 17759 18571
17302 18122 18205
17428 17668 18527
17371 17720 18545
17309 17808 18542
17243 17877 18549
17761 17731 18176
17713 17796 18212
17777 17769 18052
17348 17662 18585
17270 17906 18483
17183 18096 18310
17631 17628 18389
17601 17666 18421
17373 18167 18035
17726 17888 18091
17440 17798 18449
17547 17897 18266
17475 17757 18475
17325 17859 18498
17697 17844 18186
17676 17926 17983
17398 17743 18514
17195 18187 18129
17729 17702 18264
17639 17989 18041
17342 17835 18520
17620 17969 18091
17720 17782 18235
17710 17822 18158
17662 17893 18145
17738 17800 18118
17337 18140 18177
17206 18064 18357
17096 18023 18404
17515 17700 18469
17756 17816 18074
17308 17969 18422
17167 18100 18290
17490 17681 18485
17501 17711 18481
17609 17964 18132
17412 17678 18534
17700 17707 18304
17500 18126 18049
17491 17676 18491
17391 17924 18398
17704 17662 18302
17426 18133 18077
17597 18052 17959
17517 17768 18458
17706 17922 18068
17659 17947 18010
17589 17793 18345
17458 17838 18445
17279 18170 18114
17642 17860 18268
17486 17718 18470
17250 18178 18126
17694 17777 18273
17433 17811 18469
17670 17942 18071
17523 17736 18454
17518 18118 17940
17378 18117 18192
17264 18072 18310
17643 17975 18062
17532 17805 18391
17528 18102 17977
17395 18157 18004
17367 18185 18054
17350 17884 18439
17717 17846 18139
17637 17920 18134
17587 18003 18073
17546 18020 18109
17436 18024 18244
17171 18091 18336
17555 18081 17997
17511 18053 18102
17333 17727 18569
17240 17963 18462
17236 17901 18484
17516 18049 18087
17138 17941 18478
17572 18073 17943
17522 18092 18024
17502 18092 18027
17431 18154 17956
17261 18099 18288
17210 18079 18338
17228 18079 18327
17403 17855 18449
17418 18148 18032
17705 17603 18295
17626 17714 18361
17593 17703 18415
17489 17674 18499
17471 17604 18509
17406 18137 18142
17404 17873 18426
17249 18176 18168
17618 17937 18205
17584 17886 18251
17513 17670 18494
17483 17914 18320
17476 17729 18492
17459 18026 18202
17422 18139 18006
17648 17630 18369
17541 17977 18195
17499 17836 18374
17461 17960 18277
17455 18128 18007
17651 17814 18301
17594 17842 18298
17278 18067 18291
17473 17827 18430
17179 17795 18569
17604 17661 18441
17575 17999 18085
17550 18090 17975
17480 17943 18328
17447 17726 18517
17408 18137 18080
17708 17830 18182
17687 17892 18141
17659 17987 17991
17657 17589 18372
17653 17800 18259
17569 17915 18219
17496 17807 18407
17444 18041 18229
17423 17907 18403
17285 18045 18325
17716 17819 18174
17615 17700 18383
17320 17961 18415
17229 17932 18463
17189 17936 18465
17141 18016 18420
17690 17806 18214
17543 18005 18143
17095 18028 18413
17591 17904 18224
17429 18069 18188
17316 18068 18263
17669 17859 18169
17646 17862 18172
17585 18035 17989
17385 17865 18461
17365 18000 18318
17453 17972 18314
17439 17983 18283
17274 17984 18434
17208 17912 18487
17733 17722 18248
17298 18086 18269
17197 18154 18247
17631 17636 18363
17555 17706 18455
17413 17639 18548
17383 17762 18496
17379 18164 18065
17684 17752 18278
17358 18110 18195
17656 17930 18083
17649 17735 18342
17624 17760 18370
17603 17998 18051
17580 17716 18409
17537 18070 18002
17482 17784 18447
17448 17982 18285
17413 18165 17980
17654 17744 18309
17649 17848 18193
17632 17839 18279
17592 17882 18257
17578 17823 18304
17468 17733 18488
17443 17746 18476
17310 18095 18231
17674 17953 18009
17645 17870 18230
17597 17874 18296
17330 18037 18328
17607 17945 18136
17701 17826 18184
17683 17652 18316
17655 17902 18150
17582 18010 18034
17535 17724 18432
17529 17929 18291
17510 17817 18396
17506 18033 18116
17488 17774 18467
17465 18047 18179
17464 17660 18529
17463 17850 18412
17449 17946 18335
17442 17974 18305
17435 17905 18417
17414 18155 18048
17405 17821 18489
17380 18160 18025
17369 18077 18261
17363 17717 18558
17357 17830 18516
17349 18101 18197
17343 17846 18479
17314 18147 18160
17295 18106 18255
17245 18156 18208
17694 17809 18212
17664 17721 18355
17634 17884 18157
17566 18036 18009
17563 18002 18105
17526 18028 18163
17484 18009 18187
17451 18085 18131
17446 17933 18341
17397 18040 18242
17390 18046 18237
17375 18022 18256
17313 18116 18214
17537 18069 18037
17680 17832 18252
17346 17863 18464
17252 17952 18456
17237 18013 18374
17536 18075 18017
17356 18170 18093
17355 17728 18536
17561 17722 18437
17497 18063 18155
17425 17647 18532
17392 17932 18376
17332 17944 18424
17732 17769 18161
17193 18063 18382
17176 18073 18357
17540 17900 18274
17440 17916 18346
17361 18119 18145
17579 17747 18427
17479 18131 17982
17607 17834 18286
17554 17958 18175
17554 17878 18289
17482 18065 18130
17481 17841 18418
17462 17949 18324
17448 17867 18419
17387 17955 18368
17383 18144 18067
17380 17919 18406
17582 17828 18301
17534 17825 18358
17329 18050 18263
17296 18153 18118
17555 17995 18148
17656 17956 18045
17603 17849 18272
17579 17912 18210
17517 18078 18046
17493 18074 18122
17428 17854 18436
17411 18034 18246
17409 18076 18164
17409 17732 18531
17401 18081 18152
17278 18176 18138
17671 17638 18340
17665 17908 18102
17625 17818 18310
17606 17988 18066
17580 17894 18274
17548 17669 18485
17538 17927 18239
17508 18104 18020
17507 18108 17976
17441 17976 18323
17407 18129 18127
17377 17868 18448
17376 17986 18299
17364 18083 18200
17360 18097 18221
17322 18146 18145
17244 17851 18528
17698 17750 18276
17494 18082 18106
17421 17771 18478
17344 18030 18300
17339 18015 18302
17242 18062 18358
17589 18039 17972
17540 18060 17999
17435 17994 18294
17675 17928 17972
17610 18008 18043
17608 17870 18253
17533 18061 18058
17530 18044 18082
17524 18099 18001
17418 18060 18206
17415 17944 18366
17387 17921 18401
17326 18100 18215
17682 17864 18149
17640 17864 18243
17558 17876 18347
17551 17968 18167
17504 18084 18042
17340 17973 18362
17328 17980 18348
17311 17928 18477
17282 17994 18389
17178 17950 18466
17254 18035 18363
17549 18053 18020
17286 18079 18278
17519 17968 18241
17615 17788 18339
17314 17971 18405
17727 17690 18280
17598 17790 18335
17525 17792 18404
17519 17979 18203
17501 17991 18220
17326 18093 18230
17280 18151 18156
17383 18103 18153
17676 17869 18162
17566 17934 18236
17509 18004 18200
17509 17862 18360
17472 17881 18354
17468 18141 17980
17459 17990 18258
17430 18124 18059
17430 18123 18060
17321 18130 18194
17321 18059 18322
17727 17723 18241
17707 17751 18262
17685 17852 18178
17666 17771 18300
17615 17895 18247
17600 17903 18238
17565 17785 18381
17564 17896 18280
17560 17820 18346
17492 17935 18308
17487 18021 18185
17469 17880 18381
17457 18048 18178
17410 18017 18252
17402 18142 18060
17401 17957 18367
17368 18001 18281
17359 18151 18111
17353 17985 18342
17576 17951 18214
17571 17813 18342
17635 17880 18249
17624 18012 18018
17623 17950 18078
17537 17983 18181
17525 18044 18104
17475 18030 18166
17462 18171 17943
17456 18086 18064
17456 17909 18380
17411 18049 18222
17382 17962 18400
17379 18000 18270
17635 17904 18143
17598 17809 18315
17539 17919 18282
17512 17853 18353
17478 17984 18276
17354 18008 18321
17574 17972 18156
17520 17921 18298
17388 18010 18264
17352 18061 18262
17259 18007 18397
17320 17996 18374
17459 18012 18240
17383 18018 18251
17578 17980 18112
17511 17865 18355
17481 17909 18349
17472 17876 18367
17394 18158 18007
17370 18079 18241
17370 17832 18464
17477 18006 18214
17600 17973 18106
