287 17.9157
28657 26082 26442
28223 26646 26273
27281 24931 28285
27160 27208 26717
26477 25225 28594
26162 25700 28488
26302 25638 28556
26210 25700 28415
27005 25032 28465
26964 24977 28553
26428 25811 28383
26339 25495 28539
28623 26169 26310
28599 26211 26369
26386 25838 28309
26526 26258 27989
26371 25997 28244
26478 25684 28448
27277 24955 28370
26187 25761 28463
27181 27187 26865
27676 26906 26806
26697 25254 28586
28250 26612 26285
27595 27124 26652
26793 25229 28512
28548 26260 26324
26709 25199 28564
27628 25060 27965
28394 26532 26347
26455 26243 28014
27961 26860 26497
26816 26274 27906
28454 26370 26507
27895 25960 27480
27503 27054 26783
28468 26363 26456
28626 25889 26772
27570 26830 27105
27400 27036 26945
28346 26350 26671
26549 25885 28302
27558 25743 27859
28581 25693 26789
27281 26692 27399
28111 26733 26390
27565 27017 26717
27761 26955 26689
27494 25208 28043
28568 26250 26351
28053 26774 26569
27297 26195 27753
27945 26547 26990
27146 26884 27174
26942 25069 28572
27189 25162 28376
28488 26340 26522
27262 26925 27159
28363 26484 26396
27173 25715 28107
27511 26948 26920
28165 25660 27247
27100 25372 28323
28374 26361 26557
28069 26615 26821
26999 25085 28531
27992 26120 27238
26867 25129 28551
28497 26336 26418
28651 26138 26466
27723 25658 27773
27110 26842 27309
27408 26788 27300
27843 26878 26662
27215 27203 26772
26970 25362 28355
27781 26406 27261
27538 25919 27733
27265 25306 28211
27421 25598 27976
27808 26632 27002
28120 26152 27182
27827 25870 27591
26973 26592 27597
27515 25184 28117
28229 26584 26533
27693 26663 27060
27591 25241 27964
27803 26561 27050
27289 27091 26979
27987 26310 27072
26785 25760 28260
28004 26223 27223
27131 26609 27501
28152 26034 27198
28007 25765 27379
28554 25909 26628
27440 26981 26958
28484 26447 26436
28542 26207 26412
28342 26417 26578
28307 26499 26415
27680 26142 27465
27733 27010 26564
27309 25856 27967
26728 25404 28477
27981 26803 26706
27141 26238 27674
27782 26941 26742
27079 25267 28411
26456 25491 28543
26900 25115 28537
27511 25390 28022
27983 26847 26592
27224 26455 27580
27645 26192 27461
27532 26161 27576
28035 26669 26641
27819 25993 27544
27229 25330 28227
26534 25968 28251
27297 27137 26855
26875 25796 28150
27238 25317 28199
28055 25951 27214
27237 26104 27803
26829 26036 28098
27630 26762 26969
28022 26157 27216
27576 25078 28034
27365 25561 28054
27360 26550 27431
27580 27001 26681
27613 25214 27941
27078 25292 28394
26869 25603 28276
27923 25788 27489
28210 25529 27362
28505 26263 26449
28202 25532 27324
27484 25583 27970
26919 25622 28266
26745 25834 28190
27627 26973 26851
27923 26866 26375
28405 26307 26573
28211 25677 27193
27893 25149 27764
27342 26705 27347
28262 26390 26614
27551 25327 27987
28109 26465 26818
27472 26049 27742
26581 25546 28505
28385 25830 26973
27458 27059 26789
26838 25640 28361
28181 26073 27177
27384 26991 27080
26472 25730 28402
27666 26275 27336
26462 25749 28338
28110 26635 26608
27838 26164 27402
27221 25417 28221
26720 26325 27836
27142 25139 28402
26684 25430 28465
27060 26598 27532
27718 26434 27229
27650 26746 27132
26564 25983 28182
27209 25589 28141
27637 26089 27562
27653 26365 27315
27916 26750 26828
28421 26113 26791
27663 26997 26756
26913 26012 28052
26762 26040 28127
27701 26657 27128
27404 26456 27440
26736 26056 28072
28041 26176 27204
27930 26739 26754
26984 25706 28158
27865 26909 26588
27340 27167 26664
26757 25502 28418
28077 25668 27505
27411 25339 28036
28238 26523 26486
27134 26683 27448
27898 26005 27420
28324 25549 27193
27705 25353 27880
27083 25717 28144
26758 26515 27666
28507 26216 26547
26780 25273 28520
27639 26255 27368
26861 25336 28479
27255 27166 26841
28388 26346 26548
27446 26676 27264
28220 25806 27118
28246 25423 27391
28283 25459 27301
27742 26856 26899
26604 25338 28574
27935 26400 27033
28518 26051 26690
28137 26129 27087
27355 26425 27529
26634 25811 28307
28255 26444 26688
26937 25412 28368
28447 26136 26623
26774 25352 28493
28425 25737 26889
26819 25166 28593
28101 26204 27113
27615 25106 27945
27133 25176 28442
26620 25892 28208
27754 26814 26911
27334 26871 27235
27608 27076 26662
28169 26610 26699
27206 27111 26981
26854 26304 27825
28194 25789 27144
26852 26328 27725
28652 26131 26476
27337 26175 27650
28321 26230 26862
27325 25760 27951
28135 25774 27250
27688 26643 27151
28495 25628 27101
26601 25442 28454
26568 25927 28186
26595 25803 28314
26906 26187 27969
28511 25943 26847
27730 26865 26764
27392 25296 28173
27977 26472 26885
27884 26518 27014
28528 26165 26468
27693 25478 27872
27039 25671 28187
28090 26760 26537
27857 25782 27612
26860 25121 28559
27208 25702 28078
27177 25100 28381
27718 25278 27897
27603 26710 27166
27583 26111 27659
26627 26269 27977
27374 25261 28188
26962 25904 28087
27518 25236 28021
27824 25407 27768
27452 25521 28025
27010 25843 28117
28539 26100 26537
28230 26369 26798
28048 25305 27683
27788 26749 26880
27432 26317 27536
27746 25818 27694
28100 26571 26789
27202 25426 28163
27107 25471 28237
27428 26849 27020
27028 25204 28459
26661 25786 28291
27941 25787 27452
27544 26319 27386
27346 25286 28187
26992 25653 28264
26885 25383 28452
26699 25963 28178
27155 26540 27449
26655 26533 27850
26847 25763 28200
26644 25667 28422
28317 26495 26567
28569 26175 26465
26895 25854 28133
28435 26256 26743
27585 26756 27125
26610 26077 28070
27362 27090 26820
27500 25688 27894
27188 25979 27921
27496 27065 26734
27358 25507 28091
27386 26974 27063
27526 26021 27685
27440 27041 26795
28023 26476 26871
27859 25611 27759
27378 26031 27819
26574 25464 28518
27129 26792 27518
27966 26821 26729
27917 25378 27718
27241 26652 27417
28327 25849 27024
27067 25999 27995
26538 25938 28273
27118 25726 28132
27906 25564 27715
27954 26619 26928
27899 26143 27292
27752 25087 27852
27093 26315 27703
26839 25536 28354
27249 25204 28294
26823 26342 27792
26930 25274 28503
28399 25915 26908
27072 25301 28341
26590 25635 28433
26647 25806 28284
28296 25425 27267
27703 26894 26901
27216 27156 26955
27054 26078 27909
27130 26060 27833
27380 27104 26698
27301 27075 26949
26946 25246 28433
27120 25282 28390
27566 26220 27528
28149 26091 27036
27413 27107 26679
26476 25632 28497
27605 26381 27376
28549 26148 26528
27541 26503 27285
27389 26117 27788
27197 26466 27656
26911 26576 27606
27463 26123 27639
26984 26374 27721
28102 26715 26584
26733 26517 27710
27274 25142 28210
28378 26378 26446
26679 25734 28311
26672 26362 27911
27954 25931 27445
26951 25403 28426
27624 25579 27783
27498 25972 27704
27410 27066 26697
28045 26626 26657
27176 25950 28029
26945 26065 27997
27755 25897 27604
26966 25711 28195
27322 26624 27353
27032 25990 28006
27786 26941 26724
28405 25939 26892
27599 26620 27252
27099 25474 28250
28128 25882 27345
27416 25540 28009
26580 25798 28335
27020 26643 27566
27523 25451 28009
26996 25478 28349
27022 25617 28206
27125 25453 28168
28085 26491 26834
28358 25875 27021
27776 25752 27615
26711 26007 28153
28331 26540 26393
26766 25818 28235
28338 25782 27162
28353 26275 26624
27702 26809 26936
27287 26484 27511
27759 26527 27140
27219 25964 27870
27624 25824 27643
27733 26558 27099
27683 26793 26945
26954 26181 27848
27601 25468 27924
27368 27140 26619
28124 26319 27007
26857 25512 28326
27529 26555 27330
26592 25739 28330
27159 25617 28121
27016 25754 28112
27184 27151 26961
27658 26725 27041
26632 25412 28545
28082 26639 26618
28146 26279 27022
28287 26506 26435
28214 26498 26665
28028 26069 27278
26883 25532 28268
28371 26402 26612
27968 26554 26838
26927 26284 27883
26541 25989 28223
28189 25989 27209
27276 25091 28233
27340 27147 26730
27380 26394 27554
27329 27046 26850
27865 26856 26631
27065 26010 27886
27277 26737 27359
27253 25570 28069
27656 26289 27276
28045 25700 27407
27685 26509 27272
27708 25943 27627
27648 25887 27629
26949 26493 27637
28183 26246 26941
26626 25685 28344
27139 26475 27694
27245 26511 27552
27196 26156 27821
26743 25608 28370
27889 25229 27838
27799 26819 26765
27910 25824 27549
27770 26642 26984
27476 26611 27279
27794 26720 26864
28273 26205 26905
27319 26559 27379
26710 25867 28183
26964 26025 27917
28146 26595 26710
27632 25434 27908
27528 26298 27596
28147 26294 26931
27759 26460 27212
28195 25873 27088
27743 26669 26962
26819 25497 28438
27302 25732 27983
27333 27013 27049
28127 26526 26748
27710 26918 26767
27121 25986 27930
27878 26726 26840
28033 26388 26934
27623 26045 27596
26773 25697 28338
27482 26430 27391
27111 26283 27737
28237 25853 27078
28440 26066 26755
27923 26449 27029
27877 26418 27251
28459 26130 26611
28183 26098 27017
27499 26915 26986
27826 25178 27846
27060 26891 27160
27091 25520 28181
27299 25445 28156
26957 26233 27842
27608 25225 27933
27907 26440 27044
27329 25652 28018
26775 25647 28325
27980 26552 26873
27569 26430 27344
27384 25872 27812
27450 25770 27838
27089 26018 27850
27771 26720 26954
27261 25218 28236
27287 25578 28065
27033 25385 28326
27553 26714 27180
28292 26574 26351
27236 25899 27841
27924 25443 27619
28238 26526 26431
28295 26332 26903
27594 25576 27917
27432 25222 28061
26779 25826 28171
