156246 1920.29
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3891 3722 3145
3406 3651 3663
3872 3285 3546
3921 3297 3510
3417 3627 3678
3533 3466 3733
3467 3758 3598
3945 3308 3465
3914 3353 3511
3822 3306 3603
3960 3336 3449
3547 3929 3310
3866 3318 3564
3756 3363 3662
3859 3766 3149
3777 3859 3157
3581 3935 3308
3426 3825 3549
3687 3886 3273
3639 3911 3246
3910 3702 3165
3460 3752 3610
3479 3788 3593
3991 3438 3312
3864 3390 3569
3705 3578 3614
3865 3341 3547
3690 3917 3188
3601 3400 3726
3938 3660 3154
3420 3656 3658
4000 3436 3248
3666 3600 3636
3443 3836 3526
3521 3825 3504
4004 3392 3328
3894 3344 3535
3701 3874 3320
3535 3533 3720
3869 3349 3545
3958 3624 3202
3881 3716 3219
3819 3819 3175
3761 3891 3222
3927 3679 3167
3584 3617 3668
3504 3614 3697
3471 3728 3625
3456 3620 3683
3454 3636 3667
3436 3909 3396
3594 3880 3388
3565 3663 3656
3569 3764 3560
3518 3606 3681
3984 3373 3370
3981 3406 3371
3600 3919 3355
3699 3792 3426
3986 3396 3349
3839 3794 3185
3809 3842 3225
3624 3496 3704
3612 3908 3297
3521 3485 3730
3659 3923 3199
3783 3799 3314
3628 3478 3712
3866 3740 3243
3527 3768 3576
3589 3385 3729
3473 3659 3657
3428 3815 3555
3499 3831 3506
3531 3867 3445
3920 3554 3374
3511 3902 3394
3448 3852 3508
3906 3463 3459
3618 3865 3418
3558 3465 3729
3431 3632 3673
3998 3505 3286
3826 3535 3522
3770 3811 3327
3752 3486 3620
3710 3378 3675
3592 3682 3612
3988 3474 3301
3718 3871 3285
3642 3517 3692
3552 3522 3710
3971 3490 3364
3939 3370 3473
3924 3653 3214
3782 3426 3632
3759 3516 3567
3741 3581 3582
3739 3839 3363
3722 3724 3469
3824 3330 3595
3929 3649 3216
3831 3657 3397
3933 3630 3229
3946 3508 3346
3885 3752 3179
3917 3447 3482
3745 3735 3442
3960 3613 3172
3802 3638 3478
3792 3576 3524
3799 3748 3336
3662 3698 3558
3626 3689 3590
3621 3621 3644
3433 3831 3537
3598 3727 3588
3566 3685 3630
3544 3704 3617
3989 3460 3328
3970 3424 3376
3706 3588 3578
3917 3668 3252
3851 3680 3342
3787 3508 3584
3697 3416 3683
3656 3863 3359
3644 3640 3624
3499 3542 3700
3492 3782 3550
3476 3834 3497
3878 3678 3298
3857 3455 3530
3812 3776 3264
3738 3545 3607
3550 3901 3368
3547 3737 3601
3529 3805 3528
3816 3386 3594
3734 3458 3634
3593 3890 3397
3849 3749 3257
3973 3381 3407
3923 3321 3502
3902 3513 3432
3846 3444 3559
3772 3876 3228
3732 3595 3551
3697 3847 3353
3954 3432 3422
3944 3619 3207
3888 3641 3335
3744 3556 3579
3740 3881 3254
3731 3756 3461
3725 3643 3514
3678 3821 3434
3676 3422 3685
3527 3925 3386
3952 3409 3438
3942 3449 3436
3932 3539 3357
3893 3399 3520
3871 3421 3517
3845 3785 3211
3788 3767 3343
3750 3861 3263
3685 3808 3428
3629 3899 3333
3614 3473 3717
3528 3538 3707
3938 3366 3501
3897 3684 3240
3852 3368 3572
3847 3778 3190
3720 3857 3289
3958 3378 3424
3908 3693 3233
3674 3786 3455
3760 3832 3282
3757 3732 3401
3589 3419 3723
3995 3417 3302
3514 3772 3565
3484 3635 3657
3993 3431 3330
3841 3764 3250
3709 3865 3331
3460 3560 3701
3440 3860 3462
3561 3711 3610
3911 3635 3260
3975 3394 3391
3684 3893 3337
3572 3813 3524
3445 3644 3668
3808 3501 3542
3689 3609 3587
3668 3648 3563
3637 3826 3448
3617 3702 3584
3606 3561 3665
3604 3801 3541
3574 3828 3495
3496 3715 3627
3968 3553 3255
3835 3788 3195
3790 3827 3267
3490 3750 3622
3855 3714 3288
3727 3493 3638
3720 3669 3553
3675 3483 3680
3648 3593 3638
3598 3855 3494
3540 3906 3385
3966 3441 3370
3948 3540 3323
3928 3408 3480
3922 3453 3447
3875 3468 3496
3873 3591 3390
3860 3760 3212
3844 3711 3308
3779 3853 3215
3771 3327 3637
3726 3687 3500
3647 3872 3408
3590 3869 3433
3538 3526 3703
3506 3895 3451
3450 3753 3599
3998 3536 3238
3972 3582 3200
3961 3434 3384
3827 3430 3586
3823 3549 3531
3798 3803 3291
3754 3833 3325
3746 3719 3444
3733 3841 3316
3723 3894 3269
3713 3709 3493
3703 3721 3513
3686 3519 3677
3650 3434 3688
3633 3665 3619
3613 3537 3694
3577 3499 3714
3576 3562 3698
3554 3488 3719
3534 3741 3574
3925 3695 3193
3882 3727 3208
3832 3575 3475
3869 3585 3411
3867 3325 3553
3736 3528 3625
3643 3597 3645
3589 3904 3361
3935 3608 3340
3814 3829 3183
3805 3403 3627
3745 3790 3365
3693 3498 3643
3660 3646 3581
3634 3462 3715
3817 3614 3458
3716 3475 3651
3493 3677 3653
3921 3656 3205
3898 3452 3489
3482 3788 3552
3694 3800 3421
3516 3745 3578
3450 3842 3514
3439 3628 3671
3560 3691 3617
3964 3570 3249
3820 3814 3173
3763 3664 3478
3712 3637 3565
3636 3610 3655
3610 3746 3544
3556 3897 3389
3543 3569 3696
3541 3783 3546
3537 3530 3708
3493 3731 3604
3489 3784 3555
3977 3476 3359
3880 3705 3250
3833 3708 3361
3768 3840 3266
3682 3745 3473
3654 3590 3640
3607 3708 3577
3571 3628 3661
3549 3685 3639
3508 3630 3660
3487 3549 3702
3476 3632 3659
3446 3753 3613
3967 3558 3293
3953 3375 3451
3941 3404 3445
3937 3410 3452
3900 3412 3498
3889 3548 3480
3856 3655 3342
3853 3470 3525
3773 3599 3510
3724 3850 3318
3674 3733 3518
3662 3383 3696
3985 3551 3270
3936 3633 3173
3934 3375 3479
3931 3488 3438
3901 3413 3490
3896 3543 3393
3843 3606 3442
3837 3689 3372
3830 3761 3279
3811 3481 3571
3804 3806 3275
3778 3706 3414
3774 3823 3292
3765 3707 3453
3753 3816 3331
3742 3870 3252
3735 3769 3380
3700 3467 3671
3692 3845 3355
3658 3676 3570
3639 3553 3666
3634 3703 3566
3631 3726 3543
3603 3692 3596
3553 3683 3648
3539 3572 3670
3510 3774 3556
3940 3611 3237
3915 3522 3403
3883 3477 3484
3848 3749 3304
3775 3827 3271
3717 3899 3259
3714 3476 3641
3632 3840 3431
3575 3710 3607
3904 3322 3526
3760 3352 3647
3640 3878 3381
